Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,181.19,181.25,179.28,179.4,150.99,3691300
2017-02-28,179.38,180.63,179.35,179.82,151.35,3273400
2017-03-01,180.48,182.55,180.03,181.95,153.14,3005600
2017-03-02,181.88,181.88,180.43,180.53,151.94,2918200
2017-03-03,180.53,181.32,179.76,180.05,151.54,1822000
2017-03-06,179.72,180.99,179.57,180.47,151.89,3204400
2017-03-07,180.71,181.29,180.2,180.38,151.82,2980500
2017-03-08,180.75,180.95,179.3,179.45,151.04,3557400
2017-03-09,179.15,179.25,175.88,177.18,149.13,5444100
2017-03-10,178.21,179.49,177.42,177.83,149.67,3100300
2017-03-13,177.85,178.06,176.42,176.46,148.52,3482200
2017-03-14,176.18,176.82,175.21,175.72,147.9,3147500
2017-03-15,175.71,176.28,174.75,175.81,147.97,3815500
2017-03-16,178.46,179.0,176.82,177.24,149.18,4311800
2017-03-17,176.29,176.79,175.65,175.65,147.84,5921000
2017-03-20,175.65,176.18,175.14,175.7,147.88,2476100
2017-03-21,176.01,176.23,173.84,173.88,146.35,3927700
2017-03-22,174.04,175.06,172.8,174.78,147.11,3450500
2017-03-23,174.43,175.67,173.56,174.82,147.14,3740000
2017-03-24,175.12,175.5,173.39,173.83,146.31,3221700
2017-03-27,172.69,174.16,172.09,173.77,146.26,3259000
2017-03-28,173.94,175.0,173.0,174.51,146.88,3523900
2017-03-29,174.3,174.49,173.46,173.94,146.4,3085600
2017-03-30,173.86,174.59,173.69,173.86,146.33,3168300
2017-03-31,173.98,174.95,173.69,174.14,146.57,2913700
2017-04-03,173.82,174.87,173.38,174.5,146.87,4286500
2017-04-04,173.52,174.96,173.26,174.52,146.89,3108900
2017-04-05,174.7,176.33,172.81,172.88,145.51,6238900
2017-04-06,173.47,173.47,172.25,172.45,145.14,3435400
2017-04-07,172.08,172.93,171.28,172.14,144.88,3588300
2017-04-10,172.53,172.56,171.0,171.2,144.09,3789900
2017-04-11,170.65,171.23,168.98,170.58,143.57,4891900
2017-04-12,171.04,171.2,170.02,170.66,143.64,3276900
2017-04-13,169.92,171.36,169.53,169.53,142.69,3205500
2017-04-17,169.75,171.3,169.62,171.1,144.01,3720200
2017-04-18,170.79,171.69,169.83,170.05,143.12,6345500
2017-04-19,161.76,162.64,159.6,161.69,136.09,19284300
2017-04-20,161.32,162.4,160.5,162.3,136.6,6486800
2017-04-21,162.05,162.11,160.38,160.38,134.99,5607800
2017-04-24,161.29,161.57,160.42,160.75,135.3,5320600
2017-04-25,161.78,162.04,160.38,160.39,134.99,4860400
2017-04-26,160.53,161.1,159.89,160.06,134.72,4327800
2017-04-27,160.29,160.48,159.63,160.32,134.93,4122600
2017-04-28,160.5,160.59,159.7,160.29,134.91,4154100
2017-05-01,160.05,160.42,158.7,158.84,133.69,4935300
2017-05-02,159.44,159.49,158.64,159.1,133.91,3208200
2017-05-03,158.74,159.45,158.52,158.63,133.51,3993300
2017-05-04,158.89,159.14,158.36,159.05,133.87,4280600
2017-05-05,153.52,155.78,153.0,155.05,130.5,12521300
2017-05-08,152.8,153.47,152.2,153.03,130.06,7492000
2017-05-09,152.6,153.1,151.56,152.11,129.28,6853000
2017-05-10,151.65,152.37,151.13,151.25,128.54,4999900
2017-05-11,151.05,151.15,149.79,150.65,128.03,5627900
2017-05-12,150.3,151.26,150.0,150.37,127.8,3715300
2017-05-15,150.62,151.83,150.45,151.51,128.77,4245500
2017-05-16,151.66,153.99,151.66,153.68,130.61,5513700
2017-05-17,153.3,154.14,150.89,150.93,128.27,5191500
2017-05-18,150.86,151.33,150.11,150.78,128.15,3274200
2017-05-19,151.01,152.46,150.89,151.98,129.17,5643000
2017-05-22,152.1,152.84,151.6,152.64,129.73,3302100
2017-05-23,152.57,153.68,151.92,152.03,129.21,2564500
2017-05-24,152.21,152.76,151.23,152.51,129.62,3732400
2017-05-25,153.25,153.73,152.95,153.2,130.2,2582700
2017-05-26,152.85,153.0,152.06,152.49,129.6,2443300
2017-05-30,151.95,152.67,151.59,151.73,128.95,3666000
2017-05-31,152.03,152.8,151.65,152.63,129.72,3543400
2017-06-01,152.8,152.87,151.63,152.67,129.75,2918100
2017-06-02,153.07,153.2,151.8,152.05,129.22,3585700
2017-06-05,151.82,152.93,151.68,152.41,129.53,3975100
2017-06-06,152.0,152.89,152.0,152.37,129.5,3797200
2017-06-07,153.05,154.2,150.8,150.98,128.32,4865700
2017-06-08,151.0,152.82,150.92,152.1,129.27,3709000
2017-06-09,152.0,154.26,151.88,154.1,130.97,4361500
2017-06-12,154.19,157.2,154.02,155.18,131.88,6471500
2017-06-13,155.44,155.48,154.15,154.25,131.09,3523500
2017-06-14,153.97,154.94,152.94,153.81,130.72,3049100
2017-06-15,153.29,154.69,153.29,154.22,131.07,4654300
2017-06-16,154.23,155.42,152.97,155.38,132.05,6742000
2017-06-19,155.51,155.86,154.54,154.84,131.6,4629500
2017-06-20,154.48,155.39,154.25,154.95,131.69,4481700
2017-06-21,155.79,155.79,153.39,153.79,130.7,3959700
2017-06-22,154.55,154.99,153.69,154.4,131.22,2376500
2017-06-23,154.34,154.68,153.8,154.11,130.98,3282200
2017-06-26,154.71,155.75,154.63,155.23,131.93,2153500
2017-06-27,155.0,155.34,154.5,154.75,131.52,2386500
2017-06-28,155.15,155.55,154.78,155.32,132.0,2221000
2017-06-29,155.35,155.74,153.62,154.13,130.99,3262200
2017-06-30,154.28,154.5,153.14,153.83,130.74,3571500
2017-07-03,153.58,156.03,153.52,155.58,132.22,2822500
2017-07-05,155.77,155.89,153.63,153.67,130.6,3564400
2017-07-06,153.36,153.83,152.23,152.36,129.49,2757500
2017-07-07,152.62,153.49,152.14,152.94,129.98,2460100
2017-07-10,152.91,153.89,152.63,153.42,130.39,3206200
2017-07-11,153.26,153.65,152.05,153.19,130.19,3447500
2017-07-12,153.48,154.24,153.05,153.7,130.63,3097900
2017-07-13,153.7,154.19,153.19,153.63,130.57,2476100
2017-07-14,154.01,154.62,153.4,154.24,131.09,3256400
2017-07-17,153.59,153.88,152.24,153.01,130.04,4762600
2017-07-18,152.36,154.29,152.0,154.0,130.88,7566800
2017-07-19,150.02,150.25,146.71,147.53,125.38,14293600
2017-07-20,147.53,148.83,147.03,147.66,125.49,7212200
2017-07-21,147.59,147.87,146.51,147.08,125.0,6509500
2017-07-24,147.0,147.04,145.8,145.99,124.07,3877600
2017-07-25,146.57,147.49,146.03,146.19,124.24,4208900
2017-07-26,146.27,146.46,144.47,145.36,123.54,3932400
2017-07-27,145.0,145.4,143.64,145.07,123.29,6430800
2017-07-28,144.81,145.04,143.84,144.29,122.63,3054800
2017-07-31,144.38,144.93,144.17,144.67,122.95,4355700
2017-08-01,145.0,145.67,144.72,145.3,123.49,3219500
2017-08-02,145.12,145.29,144.22,144.45,122.77,3540900
2017-08-03,144.43,145.34,144.43,144.94,123.18,3035400
2017-08-04,145.0,145.39,144.4,145.16,123.37,2549400
2017-08-07,145.0,145.09,142.75,143.47,121.93,4618300
2017-08-08,142.0,142.76,142.0,142.11,122.05,3298700
2017-08-09,141.75,142.03,141.19,141.77,121.76,2925800
2017-08-10,141.64,142.42,141.23,141.84,121.82,4525400
2017-08-11,142.45,142.59,141.52,141.84,121.82,3004000
2017-08-14,142.0,142.76,141.94,142.32,122.23,2248600
2017-08-15,142.55,143.34,140.58,142.07,122.02,4681500
2017-08-16,141.79,142.91,141.61,142.5,122.39,3287800
2017-08-17,142.52,142.89,140.7,140.7,120.84,4422100
2017-08-18,140.87,141.15,139.58,139.7,119.98,4152700
2017-08-21,139.59,140.42,139.13,140.33,120.52,3190700
2017-08-22,140.64,141.15,140.38,141.01,121.11,2544400
2017-08-23,140.7,143.05,140.68,142.14,122.08,4048300
2017-08-24,142.5,143.68,142.25,142.94,122.77,3592200
2017-08-25,143.3,144.19,143.25,143.74,123.45,2872900
2017-08-28,144.11,144.56,142.39,142.51,122.4,5086000
2017-08-29,142.1,143.43,141.9,143.14,122.94,3009500
2017-08-30,143.26,143.28,142.41,142.56,122.44,2736000
2017-08-31,143.02,143.66,142.63,143.03,122.84,3656400
2017-09-01,142.98,144.5,142.98,144.08,123.74,3351700
2017-09-05,143.5,144.36,142.7,143.04,122.85,3097500
2017-09-06,143.88,144.47,143.5,143.82,123.52,3273300
2017-09-07,144.1,144.64,142.41,142.9,122.73,4188200
2017-09-08,143.15,143.15,141.64,142.45,122.34,3366200
2017-09-11,143.54,145.13,143.01,144.86,124.41,4613400
2017-09-12,145.11,146.37,144.51,145.76,125.19,5238100
2017-09-13,145.35,146.29,145.34,145.99,125.39,4101000
2017-09-14,145.86,146.38,145.51,145.54,125.0,3756900
2017-09-15,144.82,145.17,144.08,144.82,124.38,7397200
2017-09-18,144.81,145.48,144.27,144.55,124.15,3019500
2017-09-19,144.79,144.98,144.22,144.39,124.01,3464400
2017-09-20,144.93,145.88,144.42,145.88,125.29,5447500
2017-09-21,145.65,145.89,145.1,145.26,124.76,2555600
2017-09-22,145.59,145.59,144.59,145.13,124.65,2792300
2017-09-25,145.12,146.03,144.91,145.87,125.28,5213100
2017-09-26,146.36,147.42,145.94,146.56,125.87,4488600
2017-09-27,146.68,146.9,145.03,145.66,125.1,3502700
2017-09-28,145.66,145.86,144.21,145.66,125.1,2774800
2017-09-29,145.45,145.69,144.92,145.08,124.6,2654700
2017-10-02,145.35,146.87,145.21,146.66,125.96,2973200
2017-10-03,146.69,147.2,146.34,146.78,126.06,2302700
2017-10-04,147.0,147.02,146.11,146.48,125.81,2244400
2017-10-05,146.68,147.54,146.48,146.72,126.01,2686500
2017-10-06,146.64,146.85,146.32,146.48,125.81,2623200
2017-10-09,146.5,147.79,146.35,147.39,126.59,2682600
2017-10-10,147.71,148.95,147.65,148.5,127.54,4032600
2017-10-11,148.4,148.47,147.28,147.62,126.79,3702200
2017-10-12,147.56,147.89,146.77,147.03,126.28,3264300
2017-10-13,147.48,147.85,146.94,147.1,126.34,2506600
2017-10-16,147.22,147.67,146.51,146.83,126.11,3052100
2017-10-17,146.63,147.12,146.18,146.54,125.86,6372400
2017-10-18,157.12,161.23,156.95,159.53,137.01,30490200
2017-10-19,159.8,160.96,159.09,160.9,138.19,9914200
2017-10-20,161.07,162.48,159.77,162.07,139.2,7868800
2017-10-23,162.05,162.51,159.54,159.55,137.03,5779400
2017-10-24,159.65,159.7,155.17,155.88,133.88,8194700
2017-10-25,156.01,156.37,153.06,153.5,131.84,6921100
2017-10-26,154.31,155.12,153.54,153.6,131.92,4300500
2017-10-27,154.54,154.63,152.91,153.68,131.99,4895200
2017-10-30,153.76,154.59,152.71,154.36,132.57,4210400
2017-10-31,154.33,154.93,152.93,154.06,132.32,4328300
2017-11-01,154.1,154.9,153.83,154.03,132.29,3240200
2017-11-02,154.18,154.49,152.91,153.35,131.71,3397600
2017-11-03,153.42,153.47,151.49,151.58,130.19,4431800
2017-11-06,151.77,151.82,150.28,150.84,129.55,4498400
2017-11-07,151.37,151.51,150.5,151.35,129.99,3701100
2017-11-08,151.6,151.79,150.28,151.57,130.18,4634400
2017-11-09,149.93,151.8,149.86,150.3,130.38,4776500
2017-11-10,150.65,150.89,149.14,149.16,129.39,4307300
2017-11-13,148.88,149.0,147.92,148.4,128.73,5107500
2017-11-14,147.95,148.97,147.49,148.89,129.15,3758000
2017-11-15,148.0,148.71,146.21,147.1,127.6,4773300
2017-11-16,147.73,149.65,147.5,149.12,129.35,5446500
2017-11-17,149.34,150.15,148.83,148.97,129.22,4916500
2017-11-20,150.64,151.95,149.9,150.51,130.56,5676500
2017-11-21,151.3,152.45,151.2,151.95,131.81,3756200
2017-11-22,152.0,152.39,151.33,151.77,131.65,3213600
2017-11-24,151.95,152.2,151.33,151.84,131.71,1193000
2017-11-27,152.06,152.49,151.62,151.98,131.83,3374000
2017-11-28,152.35,152.93,151.7,152.47,132.26,3973700
2017-11-29,152.81,153.61,152.17,153.55,133.2,5098700
2017-11-30,153.65,154.41,153.08,153.97,133.56,6500800
2017-12-01,154.4,155.02,152.91,154.76,134.25,5567900
2017-12-04,155.96,156.8,155.07,156.46,135.72,4664300
2017-12-05,156.45,156.74,154.68,155.35,134.76,5068000
2017-12-06,154.1,156.22,154.09,154.1,133.67,3410700
2017-12-07,153.59,154.45,153.26,153.57,133.21,3771100
2017-12-08,154.98,155.03,153.55,154.81,134.29,3520300
2017-12-11,155.46,155.89,154.57,155.41,134.81,4102700
2017-12-12,157.3,157.85,155.16,156.74,135.96,6321800
2017-12-13,156.6,156.73,153.89,153.91,133.51,5661600
2017-12-14,154.6,155.11,153.7,154.0,133.59,4637400
2017-12-15,153.61,153.8,152.03,152.5,132.29,11279900
2017-12-18,153.59,154.18,153.21,153.33,133.01,5092800
2017-12-19,154.05,154.17,153.09,153.23,132.92,4116400
2017-12-20,153.65,153.89,152.78,152.95,132.68,3785700
2017-12-21,153.17,153.46,151.49,151.5,131.42,4153900
2017-12-22,151.82,153.0,151.5,152.5,132.29,2990600
2017-12-26,152.51,153.86,152.5,152.83,132.57,2479000
2017-12-27,152.95,153.18,152.61,153.13,132.83,2149300
2017-12-28,153.2,154.12,153.2,154.04,133.62,2687600
2017-12-29,154.17,154.72,153.42,153.42,133.08,3327100
2018-01-02,154.5,154.81,153.54,154.25,133.8,4202500
2018-01-03,157.34,159.81,156.33,158.49,137.48,9441600
2018-01-04,159.65,162.32,159.37,161.7,140.27,7556200
2018-01-05,162.44,162.9,161.1,162.49,140.95,5195800
2018-01-08,162.66,163.91,161.7,163.47,141.8,5237500
2018-01-09,163.9,164.53,163.06,163.83,142.11,4341800
2018-01-10,162.91,164.33,162.5,164.18,142.42,4174100
2018-01-11,164.8,164.94,163.3,164.2,142.43,3794500
2018-01-12,164.02,164.74,163.03,163.14,141.52,5031900
2018-01-16,165.1,165.29,163.35,163.85,142.13,7794200
2018-01-17,168.01,169.13,167.26,168.65,146.29,11710000
2018-01-18,170.0,171.13,168.15,169.12,146.7,14259300
2018-01-19,164.46,165.4,161.3,162.37,140.85,21172500
2018-01-22,161.51,163.98,161.11,162.6,141.05,8480800
2018-01-23,162.82,166.26,162.51,166.25,144.21,7466200
2018-01-24,166.75,168.72,164.82,165.37,143.45,5645000
2018-01-25,165.91,166.78,165.19,165.47,143.54,3302500
2018-01-26,166.12,167.41,165.79,167.34,145.16,3787900
2018-01-29,167.45,168.39,166.01,166.8,144.69,3517000
2018-01-30,166.21,166.77,163.16,163.62,141.93,4902300
2018-01-31,163.75,164.99,162.76,163.7,142.0,4072800
2018-02-01,163.19,164.13,161.9,162.4,140.87,4434200
2018-02-02,161.7,162.0,158.87,159.03,137.95,5251900
2018-02-05,157.89,158.5,150.0,152.53,132.31,8746600
2018-02-06,150.29,155.49,149.11,155.34,134.75,9867700
2018-02-07,154.17,155.34,153.28,153.85,133.46,6149200
2018-02-08,152.48,153.16,147.5,147.59,129.29,6779100
2018-02-09,148.6,150.54,144.4,149.51,130.97,7828300
2018-02-12,150.9,152.4,150.3,151.4,132.62,5881400
2018-02-13,150.9,151.18,149.64,150.75,132.06,4891000
2018-02-14,150.19,155.0,150.0,154.76,135.57,5479000
2018-02-15,155.5,156.86,153.7,156.01,136.66,5623600
2018-02-16,155.71,157.79,155.69,156.18,136.81,4282900
2018-02-20,155.79,155.96,153.87,155.16,135.92,4489600
2018-02-21,155.43,156.79,153.9,153.96,134.87,3728600
2018-02-22,154.5,155.04,152.79,153.18,134.18,4024600
2018-02-23,154.3,155.85,154.07,155.52,136.23,3256100
2018-02-26,155.81,158.88,155.51,158.58,138.91,3610300
2018-02-27,158.46,159.78,156.53,156.55,137.14,4237300
2018-02-28,157.5,158.14,155.8,155.83,136.51,3803500
2018-03-01,155.53,156.97,152.79,153.81,134.74,4039300
2018-03-02,152.79,154.76,151.88,154.49,135.33,3261100
2018-03-05,154.12,157.49,153.75,156.95,137.49,3670600
2018-03-06,157.28,157.89,155.16,155.72,136.41,3685700
2018-03-07,155.0,158.83,154.73,158.32,138.69,4607700
2018-03-08,159.0,159.57,155.07,156.21,136.84,6455600
2018-03-09,157.47,159.58,157.3,159.31,139.55,5022200
2018-03-12,159.64,161.02,158.87,160.26,140.39,5063500
2018-03-13,160.09,162.11,158.81,159.32,139.56,4185600
2018-03-14,160.17,160.68,157.74,158.12,138.51,3631800
2018-03-15,158.71,161.25,158.52,159.61,139.82,3870600
2018-03-16,160.06,161.98,159.64,160.26,140.39,9262700
2018-03-19,159.71,159.89,156.45,157.35,137.84,5482000
2018-03-20,157.52,157.93,155.29,156.2,136.83,4336700
2018-03-21,156.57,158.2,155.92,156.69,137.26,3482200
2018-03-22,155.0,155.25,152.0,152.09,133.23,4746300
2018-03-23,152.25,152.58,148.54,148.89,130.43,4440900
2018-03-26,151.21,153.66,150.28,153.37,134.35,4103900
2018-03-27,153.95,154.87,151.16,151.91,133.07,3883700
2018-03-28,152.07,153.86,151.89,152.52,133.61,3664800
2018-03-29,153.07,153.89,151.08,153.43,134.4,3420000
2018-04-02,153.34,153.38,148.43,150.07,131.46,5150400
2018-04-03,150.8,151.0,148.3,149.85,131.27,4135700
2018-04-04,147.89,154.47,147.45,154.12,135.01,4805300
2018-04-05,154.44,154.92,153.34,154.03,134.93,3185400
2018-04-06,153.46,153.95,149.54,150.57,131.9,3672900
2018-04-09,151.8,154.66,151.74,152.69,133.75,4413200
2018-04-10,155.03,156.6,154.75,155.39,136.12,3806400
2018-04-11,154.37,155.78,153.88,155.36,136.09,3306500
2018-04-12,156.75,158.98,156.67,158.07,138.47,5639400
2018-04-13,158.67,159.22,155.91,156.71,137.28,4057100
2018-04-16,157.99,159.14,157.67,157.89,138.31,4186800
2018-04-17,158.82,162.0,158.51,160.91,140.96,10207500
2018-04-18,152.14,152.63,148.26,148.79,130.34,20381700
2018-04-19,149.19,149.21,146.62,147.7,129.38,8086100
2018-04-20,147.9,147.97,144.51,144.9,126.93,8265600
2018-04-23,145.03,145.96,144.33,145.86,127.77,5315600
2018-04-24,146.51,147.3,144.53,145.56,127.51,4916500
2018-04-25,145.79,146.4,144.11,145.94,127.84,7326400
2018-04-26,146.6,147.36,146.2,146.72,128.52,4265800
2018-04-27,146.84,147.25,145.66,146.48,128.31,3205500
2018-04-30,146.86,147.38,144.96,144.96,126.98,4415500
2018-05-01,144.65,145.02,143.47,145.0,127.02,4433400
2018-05-02,144.46,144.82,142.07,142.45,124.78,5194900
2018-05-03,142.13,142.23,139.9,141.99,124.38,5018600
2018-05-04,141.1,144.35,140.28,143.91,126.06,4402200
2018-05-07,144.0,144.32,142.64,143.22,125.46,3657000
2018-05-08,143.0,143.51,142.06,143.0,125.27,5369100
2018-05-09,141.9,143.02,141.28,142.61,126.31,4196000
2018-05-10,143.15,144.33,143.01,144.24,127.75,3726600
2018-05-11,144.11,144.85,143.58,144.14,127.67,3073200
2018-05-14,144.47,145.12,144.14,144.3,127.81,3216100
2018-05-15,143.5,143.99,142.92,143.74,127.31,4089400
2018-05-16,143.7,145.03,143.27,144.63,128.1,3168700
2018-05-17,144.5,145.19,143.77,144.5,127.99,3147700
2018-05-18,144.47,144.94,143.99,144.08,127.61,2682200
2018-05-21,144.95,146.04,144.68,145.49,128.86,2894700
2018-05-22,145.52,146.2,145.0,145.09,128.51,2284000
2018-05-23,144.35,144.7,143.48,144.67,128.14,3459700
2018-05-24,144.39,144.48,142.95,144.07,127.6,3398700
2018-05-25,143.9,144.57,143.46,143.64,127.22,4914300
2018-05-29,142.53,142.89,140.21,141.22,125.08,4537600
2018-05-30,141.9,143.1,141.82,142.62,126.32,5118500
2018-05-31,142.81,142.81,141.05,141.31,125.16,6830300
2018-06-01,142.43,142.84,141.62,141.95,125.73,3857500
2018-06-04,142.3,143.17,142.18,143.04,126.69,3035300
2018-06-05,143.05,144.08,143.04,143.7,127.28,2836000
2018-06-06,144.34,144.72,143.54,144.71,128.17,3220100
2018-06-07,145.0,146.7,144.93,145.36,128.75,4316500
2018-06-08,145.0,146.43,144.37,146.14,129.44,5210500
2018-06-11,146.62,147.41,146.14,146.58,129.83,3260000
2018-06-12,147.1,147.52,146.62,146.87,130.08,2640500
2018-06-13,146.79,147.47,146.2,146.35,129.62,2968200
2018-06-14,146.65,146.98,145.09,145.2,128.61,3326300
2018-06-15,144.9,145.47,143.7,145.39,128.77,9116000
2018-06-18,144.18,144.52,143.14,144.48,127.97,4286400
2018-06-19,143.12,144.22,142.95,143.9,127.45,3487000
2018-06-20,144.22,144.52,142.41,142.63,126.33,3329900
2018-06-21,142.59,143.14,140.83,141.25,125.11,3887700
2018-06-22,141.64,141.81,140.78,141.28,125.13,5611300
2018-06-25,140.4,140.4,138.28,138.79,122.93,8937100
2018-06-26,139.36,139.85,138.33,139.08,123.18,4139500
2018-06-27,139.11,139.78,137.45,137.48,121.77,4101800
2018-06-28,138.1,140.54,137.95,140.04,124.03,4523700
2018-06-29,140.32,141.36,139.61,139.7,123.73,3710100
2018-07-02,138.28,140.22,138.2,139.86,123.88,3405400
2018-07-03,140.65,140.94,139.37,139.57,123.62,1963200
2018-07-05,140.48,141.43,139.93,141.43,125.27,3744700
2018-07-06,141.53,142.94,141.17,142.48,126.2,2849000
2018-07-09,142.59,144.72,142.47,144.39,127.89,3904700
2018-07-10,144.51,145.59,144.26,144.71,128.17,3777000
2018-07-11,144.0,146.19,144.0,144.94,128.37,3526600
2018-07-12,145.85,146.83,145.74,146.45,129.71,3119500
2018-07-13,146.45,146.98,145.8,145.9,129.23,3062600
2018-07-16,145.67,145.79,144.21,145.46,128.84,3468800
2018-07-17,144.75,145.0,143.34,143.49,127.09,5096700
2018-07-18,143.51,144.8,142.74,144.52,128.0,6935300
2018-07-19,147.85,150.54,147.25,149.24,132.18,14655800
2018-07-20,148.58,148.86,146.26,146.35,129.62,6414600
2018-07-23,146.35,146.7,145.01,145.7,129.05,3897900
2018-07-24,146.7,147.04,145.92,146.38,129.65,3891600
2018-07-25,146.01,146.65,145.5,146.62,129.86,3630900
2018-07-26,147.43,149.27,146.63,146.71,129.94,4778000
2018-07-27,146.89,147.14,144.66,145.15,128.56,3749300
2018-07-30,144.8,146.24,144.69,145.49,128.86,3608200
2018-07-31,145.74,145.8,144.16,144.93,128.37,5474200
2018-08-01,144.76,145.19,143.34,143.5,127.1,3388400
2018-08-02,142.86,143.36,142.33,142.96,126.62,3841400
2018-08-03,143.24,147.92,143.0,147.7,130.82,8053600
2018-08-06,146.95,147.2,145.57,146.03,129.34,3913700
2018-08-07,146.65,147.64,146.35,147.01,130.21,3508800
2018-08-08,147.33,147.43,146.24,146.89,130.1,3581100
2018-08-09,145.53,145.94,144.73,144.77,129.61,3093500
2018-08-10,144.5,145.07,143.88,144.48,129.35,3003100
2018-08-13,144.15,144.3,142.53,142.71,127.77,2858500
2018-08-14,143.0,143.82,142.93,143.36,128.35,2860000
2018-08-15,142.55,144.0,142.0,143.91,128.84,4241500
2018-08-16,144.37,145.68,144.37,145.34,130.12,5250700
2018-08-17,144.79,146.39,144.69,146.06,130.76,2678600
2018-08-20,146.37,147.16,146.15,146.51,131.17,2499700
2018-08-21,147.0,147.12,145.89,145.97,130.68,3106900
2018-08-22,146.01,146.16,145.19,145.24,130.03,2389000
2018-08-23,145.04,145.52,144.75,145.37,130.15,2220400
2018-08-24,145.46,146.09,144.87,146.04,130.75,2776600
2018-08-27,146.94,147.62,146.52,146.69,131.33,3491600
2018-08-28,146.95,146.99,146.19,146.59,131.24,2455300
2018-08-29,146.87,147.93,146.6,147.54,132.09,3153800
2018-08-30,147.03,147.3,145.25,145.93,130.65,3340400
2018-08-31,145.72,146.78,145.54,146.48,131.14,3488500
2018-09-04,145.98,146.19,144.81,145.68,130.42,3326200
2018-09-05,145.19,146.75,145.05,146.66,131.3,3126500
2018-09-06,146.88,147.66,145.54,146.39,131.06,4248800
2018-09-07,145.94,146.5,145.12,145.45,130.22,4693100
2018-09-10,146.6,147.3,145.56,145.65,130.4,3618300
2018-09-11,146.0,146.99,145.25,146.49,131.15,3374700
2018-09-12,146.37,147.98,146.03,146.57,131.22,4506700
2018-09-13,147.35,149.0,147.12,148.95,133.35,5346500
2018-09-14,148.85,149.3,147.78,148.33,132.8,3452100
2018-09-17,148.44,149.07,147.77,147.94,132.45,3551900
2018-09-18,147.76,148.99,147.47,148.56,133.0,3629400
2018-09-19,148.63,149.96,148.23,149.06,133.45,4246200
2018-09-20,149.58,151.38,149.44,151.15,135.32,5952200
2018-09-21,151.48,152.6,150.74,151.35,135.5,19947500
2018-09-24,151.1,151.2,149.46,150.03,134.32,4265000
2018-09-25,149.91,150.41,148.36,148.91,133.32,4397500
2018-09-26,152.4,153.35,151.34,151.61,135.73,7401900
2018-09-27,152.01,152.39,151.16,151.5,135.63,3477600
2018-09-28,151.16,151.63,150.79,151.21,135.38,3305800
2018-10-01,151.71,153.42,151.71,153.0,136.98,3757400
2018-10-02,152.99,153.84,152.5,153.75,137.65,3029900
2018-10-03,154.0,154.36,152.8,153.22,137.17,3315300
2018-10-04,151.69,152.8,150.36,151.31,135.46,4237900
2018-10-05,150.9,151.79,147.87,149.03,133.42,4602200
2018-10-08,148.5,149.07,147.18,148.39,132.85,3239300
2018-10-09,148.08,148.36,146.93,147.24,131.82,3642400
2018-10-10,147.5,147.69,142.5,142.69,127.75,5547700
2018-10-11,142.62,144.19,138.78,139.02,124.46,8710500
2018-10-12,141.12,141.54,139.08,140.85,126.1,6563400
2018-10-15,140.38,142.26,140.14,141.13,126.35,4965500
2018-10-16,142.93,145.45,141.58,145.12,129.92,8695500
2018-10-17,135.89,137.15,133.42,134.05,120.01,19464000
2018-10-18,132.73,133.4,130.04,130.55,116.88,10011700
2018-10-19,130.65,131.89,127.96,129.1,115.58,7791600
2018-10-22,129.58,130.44,128.4,130.02,116.4,5719500
2018-10-23,129.02,131.9,128.41,131.21,117.47,6463600
2018-10-24,131.17,131.69,127.0,127.21,113.89,5710300
2018-10-25,127.25,127.79,125.14,126.45,113.21,10304300
2018-10-26,125.21,125.78,123.71,124.79,111.72,8767000
2018-10-29,119.34,123.95,118.3,119.64,107.11,20450400
2018-10-30,120.48,121.5,115.15,115.4,103.32,21458600
2018-10-31,116.49,116.5,114.09,115.43,103.34,21645000
2018-11-01,115.5,117.0,115.11,116.83,104.6,13626700
2018-11-02,117.51,117.75,114.54,115.67,103.56,10592700
2018-11-05,116.1,120.77,116.0,120.06,107.49,9144600
2018-11-06,120.7,123.81,120.31,123.12,110.23,9597400
2018-11-07,123.79,125.06,122.33,124.84,111.77,12382700
2018-11-08,122.66,124.4,122.63,123.38,111.87,10396400
2018-11-09,123.61,124.57,121.96,123.54,112.01,6961800
2018-11-12,123.5,123.57,120.65,120.9,109.62,5379100
2018-11-13,121.19,122.25,119.9,120.84,109.56,4084400
2018-11-14,121.11,121.93,119.77,120.2,108.98,4762300
2018-11-15,119.66,121.44,119.51,121.44,110.11,5207900
2018-11-16,120.89,121.85,120.54,121.57,110.23,4076300
2018-11-19,121.63,122.18,119.77,120.31,109.08,4131200
2018-11-20,118.49,119.49,116.7,117.2,106.26,6233800
2018-11-21,117.61,119.51,117.39,118.57,107.51,5335800
2018-11-23,118.09,118.34,116.91,117.19,106.25,2334700
2018-11-26,118.37,120.25,118.06,119.56,108.4,5011100
2018-11-27,118.38,120.04,118.37,120.03,108.83,4903800
2018-11-28,121.01,123.09,120.22,123.0,111.52,5104500
2018-11-29,122.44,123.12,121.4,121.48,110.14,5200100
2018-11-30,121.66,124.69,121.48,124.27,112.67,7251600
2018-12-03,125.67,126.59,124.36,125.31,113.62,5846400
2018-12-04,124.49,124.92,121.33,121.6,110.25,6000700
2018-12-06,119.72,123.91,119.3,123.91,112.35,6938000
2018-12-07,123.9,124.05,118.87,119.34,108.2,7019600
