Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,194.0,195.21,191.81,194.96,192.18,401400
2019-03-19,196.63,199.54,195.35,197.77,194.95,620500
2019-03-20,197.22,198.02,192.94,195.76,192.96,590300
2019-03-21,196.16,200.02,195.23,198.69,195.85,472700
2019-03-22,198.42,199.31,191.99,192.11,189.37,849200
2019-03-25,191.62,196.94,191.62,196.43,193.62,387400
2019-03-26,197.9,198.31,193.08,196.74,193.93,580700
2019-03-27,196.0,199.01,194.75,196.44,193.63,528700
2019-03-28,196.71,198.9,196.09,197.91,195.08,404200
2019-03-29,200.03,203.81,199.77,201.18,198.31,1004400
2019-04-01,203.9,205.06,202.23,204.0,201.09,813000
2019-04-02,204.65,207.71,203.79,205.43,202.5,1019800
2019-04-03,205.58,206.69,201.57,202.66,199.77,557100
2019-04-04,202.76,206.69,202.07,203.82,200.91,452900
2019-04-05,204.65,206.8,204.18,205.82,202.88,446100
2019-04-08,204.88,206.83,204.88,205.82,202.88,320100
2019-04-09,205.69,206.38,203.56,204.98,202.05,357400
2019-04-10,204.62,205.12,202.77,204.84,201.91,289300
2019-04-11,205.67,207.9,204.65,207.21,204.25,528000
2019-04-12,210.99,214.38,208.43,212.16,209.13,736300
2019-04-15,211.9,213.05,209.61,211.65,208.63,450600
2019-04-16,209.6,212.13,208.38,212.01,208.98,566400
2019-04-17,212.6,212.6,207.74,209.61,206.62,469500
2019-04-18,210.43,213.17,210.07,211.57,208.55,465400
2019-04-22,210.54,212.47,208.92,212.15,209.12,279200
2019-04-23,212.16,213.74,210.74,212.12,209.09,351100
2019-04-24,212.66,215.95,212.45,214.04,210.98,496900
2019-04-25,213.22,214.43,210.48,212.35,209.32,374700
2019-04-26,212.76,214.9,212.03,214.28,211.22,799000
2019-04-29,213.95,215.6,213.35,214.22,211.16,922700
2019-04-30,226.31,227.18,219.68,221.9,218.73,1415800
2019-05-01,223.5,227.31,218.51,219.16,216.03,935200
2019-05-02,220.55,224.34,219.76,222.94,219.76,726500
2019-05-03,223.37,225.01,220.3,221.44,218.28,419500
2019-05-06,218.26,222.58,216.73,220.81,217.66,659600
2019-05-07,218.39,220.56,217.74,220.24,217.09,488300
2019-05-08,219.77,220.78,215.85,216.14,213.05,463100
2019-05-09,214.37,217.5,212.85,216.94,213.84,506900
2019-05-10,216.25,218.67,213.48,215.87,212.79,606000
2019-05-13,212.4,214.47,210.65,212.49,209.45,699300
2019-05-14,213.52,216.87,212.54,215.68,212.6,652000
2019-05-15,213.83,217.68,212.76,217.31,214.21,624300
2019-05-16,217.74,220.64,217.41,219.61,216.47,767500
2019-05-17,217.91,220.22,216.96,217.53,214.42,395100
2019-05-20,216.52,219.56,215.45,217.71,214.6,493400
2019-05-21,218.42,222.7,218.42,220.32,217.17,412700
2019-05-22,219.53,220.17,215.2,215.41,212.33,452800
2019-05-23,213.51,214.05,210.16,212.73,209.69,451000
2019-05-24,213.16,214.31,210.29,212.12,209.09,426300
2019-05-28,213.25,214.56,208.54,208.56,205.58,602100
2019-05-29,209.02,210.61,207.03,210.38,207.38,434400
2019-05-30,210.44,213.47,210.44,212.56,209.52,549200
2019-05-31,208.64,211.37,205.02,210.5,207.96,647800
2019-06-03,210.47,216.54,210.47,216.25,213.64,715900
2019-06-04,217.54,223.75,217.38,223.66,220.96,722800
2019-06-05,223.52,225.95,222.23,225.85,223.13,642000
2019-06-06,227.22,229.94,226.0,229.39,226.63,688900
2019-06-07,230.0,231.7,228.76,230.63,227.85,574200
2019-06-10,231.78,232.44,227.91,229.52,226.75,510800
2019-06-11,230.64,231.33,216.12,220.94,218.28,980200
2019-06-12,221.52,221.52,217.66,219.52,216.87,729100
2019-06-13,220.35,225.8,219.04,222.57,219.89,452400
2019-06-14,222.43,224.4,220.47,223.98,221.28,306000
2019-06-17,224.0,226.3,223.93,224.43,221.73,429900
2019-06-18,226.81,227.66,221.27,221.35,218.68,471900
2019-06-19,222.29,222.72,214.19,222.22,219.54,513700
2019-06-20,224.06,226.69,220.96,224.01,221.31,470900
2019-06-21,224.76,227.3,223.38,224.93,222.22,636300
2019-06-24,224.7,225.79,222.85,224.94,222.23,355200
2019-06-25,224.95,225.71,223.81,224.65,221.94,331800
2019-06-26,224.64,225.64,222.72,224.16,221.46,511900
2019-06-27,225.68,227.62,223.91,226.72,223.99,409700
2019-06-28,226.57,230.83,226.0,230.11,227.34,924800
2019-07-01,231.9,232.81,225.4,228.09,225.34,503700
2019-07-02,228.79,229.08,225.32,226.71,223.98,467800
2019-07-03,226.48,231.27,226.26,231.02,228.24,290000
2019-07-05,229.92,231.05,228.21,230.84,228.06,195600
2019-07-08,229.68,229.87,227.18,229.0,226.24,436200
2019-07-09,229.06,229.74,227.25,228.94,226.18,345800
2019-07-10,230.07,230.64,224.98,226.01,223.29,388900
2019-07-11,225.09,226.02,223.06,225.0,222.29,363100
2019-07-12,225.47,227.6,224.09,226.5,223.77,386500
2019-07-15,227.34,227.34,222.73,224.99,222.28,675300
2019-07-16,225.0,231.25,224.98,230.13,227.36,426200
2019-07-17,230.13,231.38,226.45,228.42,225.67,362800
2019-07-18,227.82,228.8,222.86,225.53,222.81,596200
2019-07-19,226.08,228.58,224.21,224.32,221.62,461700
2019-07-22,223.48,225.84,220.61,221.06,218.4,492500
2019-07-23,222.9,225.01,221.54,223.53,220.84,548600
2019-07-24,222.72,227.32,222.23,226.75,224.02,1912000
2019-07-25,227.17,227.87,221.47,221.88,219.21,522400
2019-07-26,221.53,226.08,221.27,223.82,221.12,608400
2019-07-29,223.69,225.07,222.57,223.99,221.29,760300
2019-07-30,233.22,246.48,231.0,246.34,243.37,1347900
2019-07-31,247.65,252.08,245.83,247.75,244.76,1417600
2019-08-01,248.11,248.95,241.38,244.49,241.54,686300
2019-08-02,242.8,249.92,240.91,246.05,243.08,723500
2019-08-05,243.42,248.68,242.6,245.98,243.02,754000
2019-08-06,245.87,247.34,242.34,247.17,244.19,789500
2019-08-07,245.89,246.86,242.78,245.08,242.13,725800
2019-08-08,246.89,251.27,246.59,250.98,247.96,575200
2019-08-09,250.74,252.91,247.91,249.41,246.4,317800
2019-08-12,248.68,250.74,247.09,248.55,245.55,292500
2019-08-13,248.56,252.88,247.14,251.43,248.4,421900
2019-08-14,248.81,251.46,247.33,248.84,245.84,485800
2019-08-15,249.48,251.75,247.73,250.08,247.07,422900
2019-08-16,251.65,255.67,247.73,254.84,251.77,406200
2019-08-19,256.0,257.57,254.0,255.38,252.3,456000
2019-08-20,255.42,256.31,252.23,252.71,249.66,819600
2019-08-21,255.0,256.48,251.45,253.25,250.2,715900
2019-08-22,253.01,255.86,251.61,255.11,252.04,302200
2019-08-23,254.59,258.37,251.32,252.33,249.29,544100
2019-08-26,253.0,253.61,248.66,250.76,247.74,366200
2019-08-27,252.85,254.24,249.91,250.21,247.19,439900
2019-08-28,250.63,254.45,248.58,252.17,249.13,506700
2019-08-29,254.08,256.39,252.51,253.26,250.21,605600
2019-08-30,254.41,254.53,251.82,253.77,251.26,444300
2019-09-03,252.87,261.51,249.79,261.04,258.46,887600
2019-09-04,263.04,264.39,260.48,260.7,258.12,554600
2019-09-05,262.47,263.06,254.61,255.72,253.19,617900
2019-09-06,255.14,259.48,254.89,258.03,255.47,263400
2019-09-09,257.42,257.55,252.46,253.1,250.59,533000
2019-09-10,252.13,257.24,247.28,256.82,254.28,489300
2019-09-11,256.59,258.46,254.28,258.46,255.9,423300
2019-09-12,259.56,264.66,259.21,261.27,258.68,480400
2019-09-13,262.09,264.35,260.64,264.04,261.43,327400
2019-09-16,263.14,263.32,260.23,263.19,260.58,368400
2019-09-17,263.17,269.26,261.61,267.27,264.62,512600
2019-09-18,266.47,268.34,263.71,268.24,265.58,541000
2019-09-19,268.74,271.5,266.9,268.69,266.03,401100
2019-09-20,269.32,269.69,263.64,266.41,263.77,800100
2019-09-23,266.32,269.98,265.91,266.85,264.21,341300
2019-09-24,267.25,270.37,267.25,268.18,265.52,353900
2019-09-25,267.43,270.86,266.01,270.61,267.93,403100
2019-09-26,270.42,274.78,268.98,273.59,270.88,404800
2019-09-27,274.1,274.69,268.37,270.72,268.04,345300
2019-09-30,271.26,275.99,271.26,274.1,271.39,399000
2019-10-01,274.41,275.91,267.79,268.04,265.39,622500
2019-10-02,266.17,266.32,259.09,261.02,258.44,890200
2019-10-03,260.51,261.53,256.52,259.79,257.22,612600
2019-10-04,261.09,264.0,259.32,261.93,259.34,636100
2019-10-07,261.6,264.1,259.24,262.11,259.51,732700
2019-10-08,260.43,267.25,258.96,262.95,260.35,608200
2019-10-09,265.31,267.69,264.04,266.1,263.47,448800
2019-10-10,266.12,269.87,265.04,267.87,265.22,376700
2019-10-11,269.23,270.31,264.93,265.43,262.8,491200
2019-10-14,265.5,267.23,265.16,265.72,263.09,399200
2019-10-15,268.98,270.11,264.81,265.83,263.2,475900
2019-10-16,266.32,267.81,265.06,266.65,264.01,452400
2019-10-17,268.0,270.83,266.98,267.02,264.38,316100
2019-10-18,265.95,266.58,263.18,265.78,263.15,480600
2019-10-21,267.09,271.31,266.89,268.61,265.95,424800
2019-10-22,268.2,272.39,267.27,267.71,265.06,425100
2019-10-23,268.61,269.84,262.17,264.06,261.45,559800
2019-10-24,265.56,266.22,264.23,264.9,262.28,572100
2019-10-25,264.45,272.09,263.51,268.33,265.67,605400
2019-10-28,269.62,271.0,267.69,269.05,266.39,698400
2019-10-29,274.01,275.44,263.58,268.16,265.5,1088200
2019-10-30,266.81,268.65,259.5,266.85,264.21,743500
2019-10-31,267.9,269.95,260.6,261.91,259.32,735600
2019-11-01,263.63,267.35,261.38,263.35,260.74,1010200
2019-11-04,264.58,266.59,259.66,260.86,258.28,1344900
2019-11-05,261.0,263.63,251.47,253.3,250.79,1541300
2019-11-06,250.76,257.18,247.25,256.6,254.06,720700
2019-11-07,256.71,258.09,254.23,257.55,255.0,614300
2019-11-08,258.33,258.98,255.44,256.9,254.36,605900
2019-11-11,255.56,257.26,254.62,256.02,253.48,503900
2019-11-12,256.35,258.32,254.66,255.24,252.71,458500
2019-11-13,254.72,257.94,252.55,257.39,254.84,594400
2019-11-14,257.59,262.38,256.75,261.44,258.85,464600
2019-11-15,262.57,263.7,260.05,260.43,257.85,420200
2019-11-18,259.85,263.42,259.85,260.7,258.12,459700
2019-11-19,261.43,262.01,257.46,261.66,259.07,428100
2019-11-20,260.97,266.24,260.97,263.08,260.47,496500
2019-11-21,263.1,264.25,259.74,260.48,257.9,525500
2019-11-22,259.81,262.4,258.79,259.33,256.76,423700
2019-11-25,259.71,262.43,258.64,261.75,259.16,740600
2019-11-26,262.89,269.15,261.62,269.06,266.4,1025700
2019-11-27,268.97,273.93,268.21,271.89,269.2,724200
2019-11-29,270.83,271.15,266.09,268.4,266.28,242600
2019-12-02,268.07,268.71,264.11,268.01,265.89,433100
2019-12-03,266.52,271.52,265.96,270.65,268.51,609400
2019-12-04,270.37,273.9,269.47,269.53,267.4,608000
2019-12-05,268.96,274.11,268.96,272.69,270.54,592500
2019-12-06,272.3,274.48,271.68,273.32,271.16,469600
2019-12-09,272.9,273.5,269.35,270.84,268.7,452800
2019-12-10,270.83,271.0,267.32,268.84,266.72,439400
2019-12-11,269.58,272.96,268.58,272.23,270.08,382900
2019-12-12,272.74,275.22,272.19,275.03,272.86,401000
2019-12-13,274.96,278.67,273.94,276.3,274.12,449400
2019-12-16,276.83,279.38,274.06,274.59,272.42,419000
2019-12-17,277.25,278.0,274.1,274.22,272.05,558200
2019-12-18,274.52,275.95,273.63,274.54,272.37,589500
2019-12-19,274.2,276.29,271.03,272.96,270.8,532700
2019-12-20,273.04,275.74,272.88,273.24,271.08,954100
2019-12-23,273.49,273.49,269.62,271.1,268.96,625200
2019-12-24,272.13,276.27,271.24,274.54,272.37,314000
2019-12-26,274.98,278.89,274.37,278.69,276.49,254100
2019-12-27,278.89,279.71,277.5,278.71,276.51,233000
2019-12-30,278.54,281.17,277.33,277.95,275.76,297800
2019-12-31,277.31,280.33,277.31,279.64,277.43,230500
2020-01-02,281.72,281.82,275.54,276.61,274.43,553500
2020-01-03,274.65,279.45,274.65,275.79,273.61,442400
2020-01-06,276.88,278.09,275.74,276.64,274.46,571500
2020-01-07,275.86,279.55,274.76,276.02,273.84,533700
2020-01-08,276.28,279.16,273.93,276.96,274.77,506500
2020-01-09,277.77,279.76,276.76,277.61,275.42,481600
2020-01-10,277.35,277.35,272.3,276.87,274.68,335600
2020-01-13,276.16,276.48,271.8,272.15,270.0,647900
2020-01-14,269.38,270.0,260.1,260.75,258.69,1076900
2020-01-15,260.73,262.78,258.77,262.19,260.12,703100
2020-01-16,262.46,264.05,261.29,263.01,260.93,728900
2020-01-17,263.17,266.95,262.7,266.74,264.63,541700
2020-01-21,265.74,269.03,265.35,267.76,265.65,590800
2020-01-22,268.04,268.48,264.91,265.23,263.14,400900
2020-01-23,263.88,267.96,262.42,267.87,265.76,385700
2020-01-24,267.48,267.61,262.27,263.89,261.81,305800
2020-01-27,261.5,265.07,259.3,259.54,257.49,545100
2020-01-28,260.75,266.02,258.69,265.55,263.45,434500
2020-01-29,265.93,268.2,260.55,260.65,258.59,504900
2020-01-30,259.23,266.88,259.23,266.7,264.59,737800
2020-01-31,265.47,265.69,259.94,263.8,261.72,387900
2020-02-03,265.72,274.61,264.5,272.37,270.22,607100
2020-02-04,274.41,274.5,266.42,272.43,270.28,482600
2020-02-05,274.55,278.39,273.29,277.2,275.01,559600
2020-02-06,276.61,277.79,271.59,274.18,272.02,534000
2020-02-07,273.72,275.71,271.97,274.1,271.94,310900
2020-02-10,273.88,276.85,272.69,276.79,274.6,744000
2020-02-11,272.25,272.35,261.56,262.76,260.69,901400
2020-02-12,261.64,261.98,255.3,260.0,257.95,636500
2020-02-13,260.0,265.05,259.53,262.68,260.61,616100
2020-02-14,262.67,263.8,261.48,263.48,261.4,545000
2020-02-18,262.0,263.54,256.26,257.2,255.17,700400
2020-02-19,256.87,260.83,255.7,258.67,256.63,753600
2020-02-20,259.12,261.1,255.43,258.08,256.04,506300
2020-02-21,257.22,257.24,250.84,251.42,249.43,725200
2020-02-24,245.11,250.49,240.98,249.48,247.51,853400
2020-02-25,248.64,249.55,238.88,239.13,237.24,802200
2020-02-26,240.38,242.3,232.73,234.69,232.84,1021100
2020-02-27,231.9,238.43,229.96,230.98,229.16,819000
2020-02-28,225.76,229.47,223.31,227.53,226.27,1117700
2020-03-02,228.05,237.15,227.67,236.9,235.59,891300
2020-03-03,243.3,245.69,237.01,238.94,237.62,879900
2020-03-04,242.06,253.16,239.37,252.75,251.35,816100
2020-03-05,246.35,249.28,238.03,243.62,242.27,720600
2020-03-06,236.76,240.3,232.97,238.75,237.43,629400
2020-03-09,216.0,226.53,211.35,213.22,212.04,1032600
2020-03-10,218.0,219.99,206.87,217.37,216.17,880400
2020-03-11,212.34,213.67,204.41,206.51,205.37,801300
2020-03-12,190.0,201.38,185.71,185.72,184.69,875100
2020-03-13,193.54,198.41,185.13,198.25,197.15,850000
2020-03-16,181.31,189.27,170.98,171.39,170.44,1073200
2020-03-17,174.84,177.33,161.85,172.66,171.71,1072600
2020-03-18,165.78,169.81,135.08,149.82,148.99,1507300
2020-03-19,149.91,171.56,141.23,168.24,167.31,971400
2020-03-20,170.0,172.81,150.0,153.62,152.77,1372300
2020-03-23,154.0,154.0,141.12,144.12,143.32,1052600
2020-03-24,151.4,164.04,149.33,160.42,159.53,992500
2020-03-25,159.47,191.25,157.81,182.07,181.06,1620500
2020-03-26,184.94,194.92,184.03,194.92,193.84,1004600
2020-03-27,188.65,191.7,178.88,181.22,180.22,911200
2020-03-30,183.1,183.1,175.5,179.52,178.53,885800
2020-03-31,176.8,196.07,175.05,189.23,188.18,2338700
2020-04-01,182.19,195.49,181.01,186.12,185.09,1463100
2020-04-02,186.5,189.33,176.01,180.35,179.35,1267500
2020-04-03,179.3,179.5,162.03,169.51,168.57,1325000
2020-04-06,175.47,179.19,172.68,176.96,175.98,1348300
2020-04-07,183.73,195.76,181.36,185.42,184.4,945700
2020-04-08,186.16,198.01,183.93,196.77,195.68,778100
2020-04-09,199.81,214.5,199.81,208.19,207.04,1024800
2020-04-13,206.72,206.72,196.75,197.57,196.48,516400
2020-04-14,201.4,204.03,198.38,203.19,202.07,368300
2020-04-15,196.67,197.89,189.2,194.15,193.08,690700
2020-04-16,193.44,193.72,184.3,187.44,186.4,683000
2020-04-17,193.26,199.47,192.15,198.87,197.77,666100
2020-04-20,195.06,195.37,188.54,188.64,187.6,621000
2020-04-21,185.34,186.88,178.24,179.25,178.26,834700
2020-04-22,180.0,182.03,177.02,177.05,176.07,956100
2020-04-23,176.71,180.13,174.64,177.74,176.76,593900
2020-04-24,181.75,182.87,175.56,177.35,176.37,582000
2020-04-27,179.18,187.07,178.51,182.01,181.0,721000
2020-04-28,187.58,194.21,186.16,189.12,188.07,769200
2020-04-29,194.03,199.44,193.98,197.84,196.75,761300
2020-04-30,195.25,195.25,187.59,190.23,189.18,584300
2020-05-01,187.55,188.79,181.92,186.59,185.56,455200
2020-05-04,184.31,192.18,180.54,190.65,189.6,740600
2020-05-05,188.05,189.68,175.41,181.51,180.51,1391300
2020-05-06,183.54,184.57,174.24,174.49,173.53,1061700
2020-05-07,176.19,184.19,175.88,179.69,178.7,534500
2020-05-08,183.72,184.03,175.73,176.59,175.61,564400
2020-05-11,174.29,174.29,168.75,170.53,169.59,774100
2020-05-12,171.48,172.34,168.74,169.44,168.5,621400
2020-05-13,168.01,169.07,159.78,160.63,159.74,743400
2020-05-14,157.89,170.56,151.94,169.01,168.08,758000
2020-05-15,167.96,173.52,166.53,168.07,167.14,498900
2020-05-18,174.25,182.79,174.25,180.87,179.87,667900
2020-05-19,180.65,181.04,174.52,174.85,173.88,480100
2020-05-20,176.4,181.35,176.4,179.1,178.11,468800
2020-05-21,178.26,183.43,176.55,178.63,177.64,468300
2020-05-22,182.2,182.96,177.32,179.69,178.7,434900
2020-05-26,185.9,189.75,183.84,188.99,187.95,663200
2020-05-27,194.34,203.26,193.64,202.37,201.25,1223000
2020-05-28,206.81,206.86,196.89,197.45,196.36,697300
2020-05-29,194.92,195.84,191.08,192.09,191.56,702800
2020-06-01,191.23,197.45,191.23,195.96,195.42,743800
2020-06-02,197.74,205.2,196.02,204.78,204.22,796600
2020-06-03,208.43,212.6,208.43,209.92,209.34,676200
2020-06-04,207.87,212.26,207.23,211.5,210.92,498000
2020-06-05,223.22,229.02,221.36,225.43,224.81,1350000
2020-06-08,228.14,230.46,219.78,222.15,221.54,549000
2020-06-09,217.72,219.46,208.39,208.85,208.28,800300
2020-06-10,207.24,208.74,203.5,204.59,204.03,508100
2020-06-11,196.4,199.8,188.24,188.89,188.37,798800
2020-06-12,197.05,199.6,192.48,197.05,196.51,599800
2020-06-15,190.38,200.39,188.32,199.19,198.64,353600
2020-06-16,218.73,221.75,208.5,214.13,213.54,1167300
2020-06-17,216.3,216.3,209.33,210.73,210.15,506500
2020-06-18,209.09,215.05,207.65,212.01,211.43,463300
2020-06-19,214.79,217.8,209.82,211.02,210.44,587400
2020-06-22,208.9,211.0,204.5,209.74,209.16,467400
2020-06-23,212.74,213.33,209.33,211.96,211.38,554000
2020-06-24,209.52,210.29,204.74,206.49,205.92,629800
2020-06-25,205.1,206.87,202.24,205.83,205.26,661900
2020-06-26,205.14,205.14,198.81,202.79,202.23,1007000
2020-06-29,203.84,209.86,203.84,206.5,205.93,433800
2020-06-30,205.61,207.8,202.44,206.57,206.0,556800
2020-07-01,208.13,209.71,205.11,208.97,208.4,585300
2020-07-02,213.74,217.4,209.47,213.49,212.9,803800
2020-07-06,216.68,218.68,213.5,216.34,215.75,691500
2020-07-07,213.87,214.89,211.25,212.57,211.99,466700
2020-07-08,211.97,212.73,206.61,208.89,208.32,572000
2020-07-09,208.53,209.75,202.51,206.71,206.14,473700
2020-07-10,207.08,211.19,205.93,210.15,209.57,370000
2020-07-13,212.06,216.64,209.97,210.41,209.83,551600
2020-07-14,210.61,215.08,208.3,214.77,214.18,387400
2020-07-15,218.97,223.66,218.66,222.04,221.43,578700
2020-07-16,221.1,223.95,219.47,223.09,222.48,366900
2020-07-17,225.3,226.37,222.42,223.55,222.94,397900
2020-07-20,222.51,223.31,219.31,221.44,220.83,419300
2020-07-21,221.92,227.18,221.92,225.69,225.07,427700
2020-07-22,225.64,228.09,223.68,224.33,223.71,693900
2020-07-23,223.74,227.39,222.28,223.43,222.82,501500
2020-07-24,223.99,225.35,219.89,223.65,223.04,541200
2020-07-27,222.68,228.37,221.98,228.0,227.37,802000
2020-07-28,225.88,230.0,211.27,212.4,211.82,1379500
2020-07-29,214.03,215.79,209.59,214.13,213.54,791100
2020-07-30,212.79,213.46,207.68,209.2,208.62,634600
2020-07-31,208.43,209.15,201.71,207.18,206.61,514600
2020-08-03,208.94,209.32,204.3,208.08,207.51,546300
2020-08-04,208.37,212.73,207.33,212.28,211.7,456900
2020-08-05,213.82,219.95,212.8,216.85,216.25,605400
2020-08-06,212.13,217.36,212.13,213.08,212.49,502200
2020-08-07,213.38,220.52,212.74,220.0,219.4,387200
2020-08-10,221.81,224.48,220.06,223.41,222.8,380700
2020-08-11,228.52,230.43,224.74,225.55,224.93,527500
2020-08-12,226.45,226.91,220.08,221.12,220.51,607600
2020-08-13,219.44,222.32,218.03,219.63,219.03,411800
2020-08-14,218.71,221.55,217.21,219.33,218.73,365900
2020-08-17,220.87,221.13,216.16,216.42,215.82,674200
2020-08-18,217.6,218.13,213.81,214.89,214.3,408800
2020-08-19,215.72,216.4,211.55,212.19,211.61,425300
2020-08-20,210.0,211.02,208.08,209.19,208.61,385300
2020-08-21,208.72,211.32,207.95,209.66,209.08,377400
2020-08-24,211.85,214.19,210.43,212.04,211.46,521900
2020-08-25,212.14,213.19,208.28,211.3,210.72,322000
2020-08-26,210.37,210.37,205.72,208.47,207.9,468300
2020-08-27,209.36,212.55,208.48,209.08,208.51,434200
2020-08-28,209.73,209.73,204.57,207.32,206.75,579300
2020-08-31,207.05,207.05,202.64,202.87,202.87,612000
2020-09-01,203.03,207.89,201.29,207.86,207.86,529400
2020-09-02,206.5,214.24,205.05,212.57,212.57,563200
2020-09-03,212.69,215.96,208.48,211.04,211.04,717900
2020-09-04,213.65,216.98,212.0,215.11,215.11,985000
2020-09-08,211.65,212.17,205.14,206.93,206.93,842900
2020-09-09,205.28,206.67,201.04,203.45,203.45,641700
2020-09-10,203.55,209.27,202.22,207.33,207.33,453800
2020-09-11,207.97,216.33,206.18,209.92,209.92,558600
2020-09-14,210.54,217.58,210.15,216.48,216.48,545800
2020-09-15,218.22,222.77,217.54,218.1,218.1,460500
2020-09-16,219.74,227.92,217.17,224.95,224.95,713400
2020-09-17,222.21,228.1,220.24,226.98,226.98,657100
2020-09-18,227.45,229.74,224.1,225.22,225.22,765800
2020-09-21,219.06,220.34,215.74,218.31,218.31,1296700
2020-09-22,219.25,221.88,217.23,221.47,221.47,443000
2020-09-23,221.65,225.43,218.96,220.0,220.0,861900
2020-09-24,218.2,223.96,216.66,220.92,220.92,631600
2020-09-25,218.65,226.89,217.99,226.07,226.07,477700
2020-09-28,229.29,234.29,228.58,231.88,231.88,528900
2020-09-29,231.13,232.26,227.24,231.06,231.06,466000
2020-09-30,232.72,238.63,231.81,235.36,235.36,655100
2020-10-01,237.28,241.24,233.13,234.87,234.87,673900
2020-10-02,230.59,244.79,230.59,240.55,240.55,804300
2020-10-05,243.75,252.76,242.82,249.18,249.18,1105800
2020-10-06,251.78,261.64,248.74,249.64,249.64,1102400
2020-10-07,253.46,268.36,252.64,264.76,264.76,1370400
2020-10-08,270.0,276.29,269.35,275.82,275.82,934300
2020-10-09,276.4,277.43,266.89,273.1,273.1,993600
2020-10-12,274.65,275.11,269.17,270.17,270.17,647800
2020-10-13,260.51,263.69,257.52,261.02,261.02,789000
2020-10-14,262.26,264.59,258.5,259.83,259.83,434200
2020-10-15,256.78,259.28,254.19,256.86,256.86,775500
2020-10-16,258.63,262.52,256.58,258.97,258.97,498400
2020-10-19,259.01,259.34,254.04,256.7,256.7,340100
2020-10-20,260.16,261.18,254.72,257.09,257.09,376000
2020-10-21,256.18,260.71,254.57,256.23,256.23,320400
2020-10-22,254.02,261.83,254.0,259.1,259.1,512500
2020-10-23,261.94,262.93,258.48,262.41,262.41,255100
2020-10-26,258.15,259.02,252.07,254.25,254.25,391900
2020-10-27,254.88,258.64,253.74,255.53,255.53,368500
2020-10-28,249.14,252.17,243.75,247.45,247.45,553800
2020-10-29,250.91,269.03,250.0,263.6,263.6,1114300
2020-10-30,260.76,269.78,259.29,266.35,266.35,604600
2020-11-02,269.84,275.49,268.4,270.99,270.99,858900
2020-11-03,275.5,278.0,271.61,276.16,276.16,481900
2020-11-04,252.64,266.39,239.7,253.76,253.76,1817500
2020-11-05,256.12,266.06,255.04,260.21,260.21,941200
2020-11-06,256.92,265.7,253.35,256.18,256.18,525900
2020-11-09,270.97,275.96,257.01,261.43,261.43,646500
2020-11-10,263.45,277.42,263.25,266.02,266.02,597700
2020-11-11,266.69,266.69,258.32,265.99,265.99,464600
2020-11-12,263.88,263.99,258.83,260.57,260.57,485600
2020-11-13,262.46,270.0,260.59,264.14,264.14,446800
2020-11-16,270.82,274.71,266.68,271.21,271.21,472400
2020-11-17,268.81,270.67,265.97,269.33,269.33,294000
2020-11-18,270.74,274.63,268.11,269.36,269.36,305100
2020-11-19,268.05,274.23,266.41,269.55,269.55,282500
2020-11-20,266.56,266.81,259.12,265.6,265.6,412200
2020-11-23,269.0,271.18,265.99,266.89,266.89,319000
2020-11-24,270.15,277.56,267.33,274.92,274.92,585400
2020-11-25,272.56,274.09,265.25,272.68,272.68,259300
2020-11-27,272.45,272.92,268.17,271.01,271.01,158000
