Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,133.07,134.05,132.31,133.97,119.95,641300
2017-04-26,132.54,133.5,127.23,127.35,114.03,1192800
2017-04-27,127.35,127.88,125.71,125.99,112.81,946800
2017-04-28,125.65,126.69,125.56,126.6,113.35,805400
2017-05-01,126.85,127.32,125.97,126.97,113.68,591100
2017-05-02,126.87,127.19,125.99,126.86,113.59,531800
2017-05-03,127.31,127.35,124.31,124.79,111.73,670400
2017-05-04,124.5,124.5,122.44,123.37,110.46,1009300
2017-05-05,123.78,124.06,123.14,123.9,110.94,727100
2017-05-08,124.28,124.69,122.51,123.55,110.62,754300
2017-05-09,123.45,123.62,122.43,123.12,110.24,432200
2017-05-10,122.77,123.6,122.11,123.02,110.15,857900
2017-05-11,122.13,122.28,120.68,121.24,108.55,887900
2017-05-12,121.26,121.52,120.62,120.94,108.29,703300
2017-05-15,120.89,121.73,120.05,120.53,107.92,625800
2017-05-16,121.03,121.19,119.94,120.89,108.24,754500
2017-05-17,120.72,121.56,120.2,120.44,107.84,754600
2017-05-18,120.67,122.58,119.58,120.27,107.69,948100
2017-05-19,120.23,122.02,119.54,121.01,108.35,665000
2017-05-22,120.98,121.89,120.81,121.03,108.37,918400
2017-05-23,121.37,123.17,120.95,121.84,109.09,867800
2017-05-24,121.91,122.33,121.43,121.87,109.12,606100
2017-05-25,122.14,122.7,121.67,122.0,109.23,503800
2017-05-26,121.69,122.0,120.74,121.35,108.65,400800
2017-05-30,121.3,121.81,120.82,120.82,108.18,417700
2017-05-31,121.11,121.72,120.78,121.32,108.63,833600
2017-06-01,120.92,122.08,120.52,121.75,109.01,617100
2017-06-02,122.5,122.83,121.82,122.36,109.56,598700
2017-06-05,122.24,122.65,121.26,122.24,109.45,412700
2017-06-06,122.18,122.18,120.22,120.93,108.28,514400
2017-06-07,121.1,121.89,121.1,121.73,108.99,714300
2017-06-08,121.73,122.61,120.87,122.6,109.77,489800
2017-06-09,122.35,125.7,122.08,125.24,112.14,889500
2017-06-12,125.18,127.14,125.1,127.11,113.81,811200
2017-06-13,126.52,127.84,125.46,126.82,113.55,657900
2017-06-14,127.3,127.78,126.03,126.62,113.37,550100
2017-06-15,125.9,127.59,125.9,127.28,113.96,599300
2017-06-16,127.54,128.04,125.64,126.12,112.92,934000
2017-06-19,126.0,126.28,124.72,125.83,112.66,528800
2017-06-20,125.7,126.38,124.35,125.96,112.78,482500
2017-06-21,125.98,126.43,124.36,125.12,112.03,409500
2017-06-22,124.88,125.85,124.2,124.84,111.78,530600
2017-06-23,124.81,126.26,124.75,125.57,112.43,776900
2017-06-26,126.11,126.51,125.39,125.73,112.57,612400
2017-06-27,125.42,125.87,123.64,123.75,110.8,834000
2017-06-28,123.71,123.87,122.79,123.39,111.15,560300
2017-06-29,122.91,123.8,122.34,123.18,110.96,643700
2017-06-30,123.5,124.02,122.63,123.02,110.82,580200
2017-07-03,123.6,125.08,123.43,124.95,112.56,298200
2017-07-05,125.03,125.09,122.61,122.99,110.79,649000
2017-07-06,122.51,122.89,119.92,119.97,108.07,626800
2017-07-07,119.97,120.81,119.6,120.13,108.22,472700
2017-07-10,120.14,121.0,117.71,117.98,106.28,805000
2017-07-11,117.87,118.18,116.77,117.7,106.03,692300
2017-07-12,118.06,119.54,118.06,119.25,107.42,512800
2017-07-13,119.59,121.01,119.26,120.37,108.43,607300
2017-07-14,120.85,122.38,120.72,121.7,109.63,502100
2017-07-17,121.69,122.41,121.04,121.56,109.5,655700
2017-07-18,121.48,121.93,118.88,119.14,107.32,832100
2017-07-19,119.1,120.63,118.87,120.36,108.42,765600
2017-07-20,120.3,120.58,118.75,118.81,107.03,510700
2017-07-21,118.6,119.28,118.28,118.91,107.12,401900
2017-07-24,119.09,119.54,118.38,119.01,107.21,490200
2017-07-25,119.5,119.5,118.33,119.27,107.44,514200
2017-07-26,119.36,120.43,118.77,120.37,108.43,410200
2017-07-27,120.15,121.45,118.72,121.21,109.19,595200
2017-07-28,121.24,122.46,120.71,122.33,110.2,701300
2017-07-31,122.32,122.77,119.92,120.91,108.92,1046700
2017-08-01,121.22,122.63,120.86,121.87,109.78,595100
2017-08-02,122.99,125.0,121.13,121.83,109.75,886600
2017-08-03,121.85,123.82,121.85,123.71,111.44,694100
2017-08-04,123.7,124.7,123.33,124.22,111.9,765400
2017-08-07,124.21,124.21,122.51,122.75,110.58,422300
2017-08-08,122.51,123.47,122.14,122.96,110.77,662700
2017-08-09,122.8,122.8,121.42,121.67,109.6,503700
2017-08-10,121.19,121.47,120.47,121.27,109.24,555200
2017-08-11,120.95,121.5,119.02,120.05,108.14,564800
2017-08-14,120.43,122.79,120.43,122.51,110.36,670200
2017-08-15,122.35,122.68,120.44,122.43,110.29,749900
2017-08-16,122.48,123.11,121.49,122.03,109.93,668400
2017-08-17,121.28,121.88,120.61,121.06,109.05,744700
2017-08-18,120.73,120.75,118.3,119.83,107.95,866200
2017-08-21,119.94,121.76,119.37,120.77,108.79,474900
2017-08-22,120.77,120.96,119.35,119.62,107.76,631300
2017-08-23,119.53,121.65,119.35,121.05,109.05,433600
2017-08-24,121.26,122.31,119.77,119.89,108.0,1021800
2017-08-25,120.38,122.01,119.56,121.46,109.41,526000
2017-08-28,121.8,122.24,119.32,120.25,108.32,630200
2017-08-29,120.22,120.56,118.89,119.5,107.65,482700
2017-08-30,119.23,120.48,118.22,120.19,108.27,409900
2017-08-31,120.46,121.27,120.05,120.6,108.64,829200
2017-09-01,120.93,122.05,120.37,121.3,109.27,513800
2017-09-05,121.3,121.98,119.69,120.37,108.43,531100
2017-09-06,120.94,121.89,120.63,120.93,108.94,410900
2017-09-07,121.17,121.48,119.79,120.91,108.92,485300
2017-09-08,120.62,120.93,119.95,120.17,108.25,444100
2017-09-11,120.83,121.37,120.26,120.71,108.74,555200
2017-09-12,120.7,121.59,119.71,120.2,108.28,414100
2017-09-13,120.0,120.38,119.34,119.96,108.06,518600
2017-09-14,119.93,122.37,119.6,122.33,110.2,510200
2017-09-15,122.68,122.68,120.61,122.4,110.26,832700
2017-09-18,122.16,122.73,121.1,121.68,109.61,813600
2017-09-19,121.59,121.63,119.47,119.64,107.78,813200
2017-09-20,120.02,120.84,119.89,120.78,108.8,630800
2017-09-21,120.66,123.69,120.66,122.84,110.66,1011400
2017-09-22,122.67,123.75,121.66,121.68,109.61,466700
2017-09-25,121.34,123.48,121.14,122.63,110.47,459700
2017-09-26,122.69,124.12,122.5,123.75,111.48,612900
2017-09-27,123.5,123.81,122.5,122.82,110.64,458600
2017-09-28,122.16,122.93,121.92,122.77,111.27,537500
2017-09-29,122.4,123.35,122.29,122.88,111.37,705900
2017-10-02,122.93,123.31,121.77,121.93,110.51,662000
2017-10-03,121.74,122.6,120.72,122.36,110.9,849400
2017-10-04,121.82,123.89,121.82,123.7,112.12,831300
2017-10-05,123.88,126.04,123.88,125.06,113.35,737500
2017-10-06,124.95,126.94,124.42,126.92,115.04,1226000
2017-10-09,126.63,127.28,126.4,127.17,115.26,738700
2017-10-10,127.07,127.98,126.51,127.1,115.2,474200
2017-10-11,127.0,128.73,127.0,128.28,116.27,602500
2017-10-12,128.1,128.48,127.25,128.0,116.01,542400
2017-10-13,128.3,128.99,127.2,128.29,116.28,502700
2017-10-16,128.31,128.72,127.77,128.38,116.36,409100
2017-10-17,128.16,128.73,127.93,128.06,116.07,506800
2017-10-18,128.12,128.65,126.66,126.67,114.81,497200
2017-10-19,126.56,126.59,123.46,123.63,112.05,909400
2017-10-20,123.87,123.93,121.99,122.93,111.42,687700
2017-10-23,123.32,123.68,122.34,122.88,111.37,413300
2017-10-24,122.6,123.04,121.37,121.42,110.05,452200
2017-10-25,121.47,122.18,120.25,121.49,110.11,563900
2017-10-26,122.25,122.25,120.4,121.28,109.92,409600
2017-10-27,121.09,121.84,120.56,121.23,109.88,452100
2017-10-30,121.09,121.81,120.31,120.81,109.5,393000
2017-10-31,120.5,121.52,119.92,121.18,109.83,577400
2017-11-01,121.24,122.74,121.08,121.98,110.56,614900
2017-11-02,122.0,123.69,121.44,122.77,111.27,682600
2017-11-03,122.07,122.13,119.74,120.68,109.38,1067600
2017-11-06,120.96,123.79,120.96,123.43,111.87,639900
2017-11-07,123.52,124.62,123.07,124.19,112.56,563200
2017-11-08,124.08,125.25,123.91,124.74,113.06,620900
2017-11-09,124.62,126.13,124.1,126.01,114.21,752400
2017-11-10,125.1,126.65,125.09,125.85,114.07,566900
2017-11-13,126.19,126.37,125.29,125.93,114.14,386700
2017-11-14,125.72,126.41,124.18,124.78,113.1,542700
2017-11-15,124.85,125.02,123.94,124.15,112.52,409300
2017-11-16,123.89,125.74,123.84,125.18,113.46,604200
2017-11-17,124.56,125.49,124.54,125.04,113.33,360000
2017-11-20,125.25,125.39,124.42,124.57,112.91,473500
2017-11-21,125.12,125.43,124.43,125.2,113.48,480400
2017-11-22,124.68,125.59,124.57,125.0,113.3,351400
2017-11-24,125.41,125.75,125.0,125.16,113.44,134900
2017-11-27,125.49,126.03,124.97,125.23,113.5,351500
2017-11-28,125.45,125.68,124.15,124.69,113.01,400700
2017-11-29,124.73,125.4,124.18,125.05,113.34,534300
2017-11-30,125.48,126.27,124.6,125.38,113.64,1001400
2017-12-01,125.93,127.13,125.34,127.13,115.23,780800
2017-12-04,127.08,128.32,126.85,127.84,115.87,1802200
2017-12-05,128.19,128.52,125.41,125.49,113.74,549100
2017-12-06,125.83,126.14,124.48,125.41,113.67,1411500
2017-12-07,125.03,125.38,123.8,123.95,112.34,836700
2017-12-08,124.37,125.03,123.29,124.66,112.99,518500
2017-12-11,124.46,125.16,124.27,125.05,113.34,511300
2017-12-12,125.59,126.53,124.71,126.18,114.36,499300
2017-12-13,126.37,127.04,125.81,126.37,114.54,761200
2017-12-14,126.38,127.14,125.85,126.71,114.85,608300
2017-12-15,127.26,129.78,127.09,129.41,117.29,2158100
2017-12-18,129.45,132.0,129.45,130.96,118.7,1882500
2017-12-19,130.88,130.88,128.33,128.84,116.78,925100
2017-12-20,128.72,128.83,127.69,127.85,115.88,1903200
2017-12-21,127.85,128.42,126.71,126.94,115.05,702500
2017-12-22,127.3,127.76,126.77,127.34,115.42,382100
2017-12-26,127.69,128.59,126.94,128.49,116.46,330900
2017-12-27,128.95,129.34,128.0,129.09,117.0,544500
2017-12-28,128.06,128.88,127.67,128.84,117.5,457100
2017-12-29,129.1,130.42,129.03,130.03,118.59,650600
2018-01-02,130.39,130.39,128.89,129.28,117.91,690000
2018-01-03,129.57,129.8,128.73,129.35,117.97,570600
2018-01-04,129.0,129.0,126.46,126.48,115.35,2079000
2018-01-05,126.83,127.97,126.52,127.86,116.61,860900
2018-01-08,127.54,128.0,125.82,126.74,115.59,724300
2018-01-09,126.05,126.4,125.22,125.4,114.37,598900
2018-01-10,124.98,124.98,123.62,124.65,113.68,582600
2018-01-11,124.91,125.15,123.73,123.86,112.96,447800
2018-01-12,123.99,124.27,122.23,122.33,111.57,636800
2018-01-16,122.74,124.54,121.44,121.56,110.86,825900
2018-01-17,122.33,122.6,120.86,122.5,111.72,844400
2018-01-18,122.07,122.31,120.68,121.18,110.52,1080900
2018-01-19,121.66,122.31,120.89,121.95,111.22,1061300
2018-01-22,121.95,123.68,121.7,123.47,112.61,1067100
2018-01-23,123.62,124.29,123.28,124.15,113.23,1083200
2018-01-24,124.08,124.63,122.89,123.24,112.4,603800
2018-01-25,123.12,123.62,121.5,122.68,111.89,846400
2018-01-26,123.21,123.62,121.84,122.97,112.15,559200
2018-01-29,122.37,122.63,121.2,121.34,110.66,604200
2018-01-30,120.89,121.74,119.36,119.42,108.91,1106800
2018-01-31,119.97,125.37,119.97,123.71,112.83,2001100
2018-02-01,123.59,123.88,119.13,119.19,108.7,1020500
2018-02-02,118.09,119.59,117.34,119.34,108.84,978000
2018-02-05,118.5,120.72,114.6,114.74,104.64,1051900
2018-02-06,112.95,115.66,111.87,115.32,105.17,1732000
2018-02-07,114.96,116.97,114.96,115.34,105.19,928000
2018-02-08,114.99,116.47,112.05,112.09,102.23,1134900
2018-02-09,113.1,116.38,111.82,115.35,105.2,941500
2018-02-12,115.59,115.82,111.57,115.14,105.01,829200
2018-02-13,115.06,116.67,114.05,116.19,105.97,736600
2018-02-14,115.67,115.67,113.32,115.46,105.3,1006300
2018-02-15,116.51,118.5,116.43,117.4,107.07,1062300
2018-02-16,117.45,120.19,117.45,119.64,109.11,911600
2018-02-20,119.49,121.17,119.1,119.39,108.89,934200
2018-02-21,119.0,119.58,115.85,115.85,105.66,1040700
2018-02-22,116.49,119.92,116.27,118.47,108.05,897800
2018-02-23,118.61,120.99,118.35,120.97,110.33,652300
2018-02-26,121.41,121.91,119.87,121.43,110.75,687700
2018-02-27,121.91,122.23,119.2,119.51,108.99,979300
2018-02-28,119.98,120.71,118.84,118.87,108.41,1065000
2018-03-01,117.87,119.7,117.08,118.0,107.62,962700
2018-03-02,118.0,119.15,117.16,118.93,108.47,639900
2018-03-05,119.27,121.81,118.92,121.36,110.68,503100
2018-03-06,121.1,122.25,120.31,122.1,111.36,495400
2018-03-07,121.7,122.85,121.11,122.74,111.94,655800
2018-03-08,123.1,123.34,121.46,122.31,111.55,522600
2018-03-09,122.45,123.76,121.44,123.62,112.74,674900
2018-03-12,123.3,125.92,123.3,125.56,114.51,886400
2018-03-13,125.81,126.39,124.73,125.26,114.24,718200
2018-03-14,125.66,125.75,124.3,125.59,114.54,560000
2018-03-15,125.84,126.12,124.66,125.91,114.83,682300
2018-03-16,125.71,127.31,124.81,127.16,115.97,887100
2018-03-19,127.3,127.42,125.57,126.28,115.17,441100
2018-03-20,126.53,127.54,125.38,125.67,114.61,679000
2018-03-21,125.51,126.03,123.5,124.35,113.41,766300
2018-03-22,123.99,125.62,122.47,122.58,111.79,660000
2018-03-23,122.05,122.63,117.94,118.43,108.01,1198400
2018-03-26,119.78,120.14,118.71,119.87,109.32,821100
2018-03-27,119.97,123.01,118.73,120.87,110.24,677700
2018-03-28,120.85,123.79,119.81,123.4,113.29,759900
2018-03-29,123.8,124.47,122.34,123.22,113.13,640400
2018-04-02,123.44,123.73,120.31,121.46,111.51,750400
2018-04-03,121.46,122.98,120.2,122.19,112.18,863800
2018-04-04,120.99,123.38,120.99,122.92,112.85,871100
2018-04-05,123.06,123.18,121.44,122.27,112.25,578100
2018-04-06,122.23,122.99,120.29,120.96,111.05,597900
2018-04-09,121.16,121.47,120.03,120.12,110.28,661800
2018-04-10,120.75,121.99,120.12,121.45,111.5,712400
2018-04-11,121.09,122.15,120.88,120.95,111.04,611400
2018-04-12,121.42,121.42,118.29,118.83,109.1,952300
2018-04-13,118.86,119.97,118.34,119.9,110.08,544200
2018-04-16,120.36,121.21,119.37,120.52,110.65,539400
2018-04-17,121.18,122.49,120.18,121.62,111.66,740200
2018-04-18,122.07,122.3,120.55,120.84,110.94,431300
2018-04-19,120.56,120.74,118.23,119.34,109.56,637200
2018-04-20,119.88,119.97,118.3,118.75,109.02,520600
2018-04-23,118.86,119.07,117.57,118.56,108.85,506600
2018-04-24,118.68,119.13,117.54,118.44,108.74,943900
2018-04-25,118.65,119.07,116.43,118.32,108.63,1410300
2018-04-26,118.51,120.74,118.4,120.57,110.69,903300
2018-04-27,120.25,123.13,120.25,122.45,112.42,606100
2018-04-30,122.66,123.29,121.32,121.41,111.47,635600
2018-05-01,121.7,122.96,120.86,122.67,112.62,673700
2018-05-02,121.83,122.39,118.68,120.81,110.91,884200
2018-05-03,120.44,122.33,120.36,121.82,111.84,537900
2018-05-04,121.61,124.49,121.59,124.04,113.88,563400
2018-05-07,124.54,124.9,123.77,124.15,113.98,451700
2018-05-08,124.0,124.0,121.89,122.77,112.71,1057600
2018-05-09,122.64,124.4,122.36,124.25,114.07,485300
2018-05-10,124.66,125.18,123.82,124.87,114.64,499600
2018-05-11,125.11,125.3,123.99,124.38,114.19,539700
2018-05-14,124.01,124.34,122.28,122.44,112.41,536000
2018-05-15,121.59,122.03,118.7,119.0,109.25,1095200
2018-05-16,119.4,119.89,116.66,117.12,107.53,1091100
2018-05-17,116.84,117.9,116.68,117.24,107.64,767800
2018-05-18,117.22,117.87,116.44,117.09,107.5,1877300
2018-05-21,117.74,118.78,116.0,118.19,108.51,777400
2018-05-22,118.37,119.53,117.64,119.24,109.47,753200
2018-05-23,119.24,120.92,118.88,119.97,110.14,735100
2018-05-24,120.2,120.35,118.78,119.49,109.7,787900
2018-05-25,119.64,119.98,119.37,119.59,109.79,605300
2018-05-29,119.13,119.98,118.45,119.4,109.62,704400
2018-05-30,119.49,122.52,119.08,122.13,112.13,598700
2018-05-31,121.17,122.29,121.11,121.77,111.8,1007600
2018-06-01,122.12,122.66,121.41,121.5,111.55,581900
2018-06-04,121.99,123.59,121.58,123.57,113.45,564800
2018-06-05,123.81,124.13,122.07,122.12,112.12,652000
2018-06-06,122.12,123.02,121.63,122.61,112.57,442200
2018-06-07,122.76,123.09,121.18,122.38,112.36,653700
2018-06-08,122.67,122.81,122.09,122.65,112.6,502900
2018-06-11,122.91,123.06,122.01,122.31,112.29,395200
2018-06-12,122.05,122.85,121.38,122.07,112.07,612800
2018-06-13,122.28,122.62,119.71,119.8,109.99,646600
2018-06-14,120.09,120.76,119.46,119.88,110.06,590200
2018-06-15,120.28,121.12,119.77,120.08,110.24,1132400
2018-06-18,119.71,120.15,117.98,118.87,109.13,986400
2018-06-19,118.64,119.56,118.51,118.78,109.05,731300
2018-06-20,118.93,121.33,118.68,121.23,111.3,613400
2018-06-21,121.69,122.48,120.78,122.37,112.35,1214200
2018-06-22,123.77,125.89,122.4,125.6,115.31,1479500
2018-06-25,125.49,125.76,123.63,125.17,114.92,731800
2018-06-26,125.41,125.46,124.1,124.57,114.37,925400
2018-06-27,124.77,125.46,123.83,124.24,114.06,510600
2018-06-28,123.71,125.31,123.5,124.94,115.45,541000
2018-06-29,124.58,126.19,123.56,125.42,115.89,818200
2018-07-02,125.26,125.55,123.26,124.69,115.22,688900
2018-07-03,124.59,126.08,123.99,124.58,115.12,397200
2018-07-05,124.67,126.17,124.28,126.07,116.49,719800
2018-07-06,126.3,126.91,125.84,126.3,116.71,478000
2018-07-09,126.37,126.72,125.08,126.04,116.47,574500
2018-07-10,126.0,126.49,125.5,125.85,116.29,555400
2018-07-11,125.8,126.4,125.48,125.94,116.37,439400
2018-07-12,126.18,127.08,125.51,126.96,117.32,538500
2018-07-13,127.25,128.13,126.87,127.32,117.65,625700
2018-07-16,126.81,127.37,125.83,126.93,117.29,677500
2018-07-17,127.09,127.22,125.24,125.67,116.12,686500
2018-07-18,125.45,126.42,124.68,125.17,115.66,469700
2018-07-19,125.08,127.42,124.78,126.8,117.17,509500
2018-07-20,126.35,126.56,125.05,125.19,115.68,379200
2018-07-23,124.98,125.06,123.33,124.22,114.78,364100
2018-07-24,124.23,125.26,123.29,124.68,115.21,537800
2018-07-25,124.95,125.49,124.38,124.87,115.39,467700
2018-07-26,125.21,125.91,124.39,124.52,115.06,622400
2018-07-27,124.96,125.27,122.59,122.87,113.54,442900
2018-07-30,122.63,123.0,121.76,122.07,112.8,482200
2018-07-31,122.92,125.79,121.99,125.53,115.99,1031800
2018-08-01,122.35,130.02,122.35,129.84,119.98,1011900
2018-08-02,129.12,130.52,128.24,128.9,119.11,1066800
2018-08-03,128.53,129.74,127.7,129.1,119.29,685000
2018-08-06,129.16,130.08,129.01,129.57,119.73,674800
2018-08-07,129.86,130.05,128.74,129.74,119.89,680800
2018-08-08,129.86,130.01,128.74,129.66,119.81,488200
2018-08-09,129.65,129.76,128.97,129.31,119.49,890800
2018-08-10,128.93,129.96,128.61,128.94,119.15,875200
2018-08-13,129.32,130.08,129.13,129.49,119.65,819900
2018-08-14,129.79,130.53,128.88,129.79,119.93,1241500
2018-08-15,129.92,131.31,129.42,130.68,120.75,605800
2018-08-16,130.72,132.09,130.51,131.63,121.63,738800
2018-08-17,131.87,132.61,131.42,132.15,122.11,755100
2018-08-20,132.6,132.82,131.55,131.6,121.6,625500
2018-08-21,131.24,131.52,129.79,129.8,119.94,653400
2018-08-22,130.33,130.51,129.01,129.27,119.45,708600
2018-08-23,129.6,129.66,128.35,128.61,118.84,530000
2018-08-24,128.39,129.42,127.96,129.04,119.24,803800
2018-08-27,129.14,129.35,127.7,128.63,118.86,573900
2018-08-28,128.77,130.99,128.3,130.82,120.88,769000
2018-08-29,131.08,131.13,130.5,130.63,120.71,472800
2018-08-30,131.01,131.02,130.06,130.26,120.37,448400
2018-08-31,130.67,130.97,130.16,130.45,120.54,477700
2018-09-04,130.09,131.14,128.46,129.13,119.32,596100
2018-09-05,128.71,131.38,128.42,131.05,121.1,1097100
2018-09-06,131.4,131.4,129.88,129.89,120.02,1405000
2018-09-07,129.0,129.5,128.54,128.62,118.85,463900
2018-09-10,129.27,130.29,128.44,128.53,118.77,479000
2018-09-11,127.83,128.97,127.83,127.92,118.2,571100
2018-09-12,128.15,128.69,127.49,127.5,117.82,534000
2018-09-13,128.06,128.06,127.14,127.54,117.85,628800
2018-09-14,127.24,127.48,125.3,125.96,116.39,656500
2018-09-17,126.38,127.05,125.54,127.01,117.36,502600
2018-09-18,126.79,127.73,126.07,126.14,116.56,478000
2018-09-19,126.4,126.42,124.11,124.25,114.81,532600
2018-09-20,124.35,125.93,123.85,125.67,116.12,585300
2018-09-21,125.53,127.24,125.11,126.86,117.22,1250800
2018-09-24,126.49,126.73,122.73,123.55,114.17,560100
2018-09-25,123.61,124.64,122.92,123.99,114.57,593000
2018-09-26,124.29,124.4,121.25,121.38,112.16,1003700
2018-09-27,120.62,121.79,120.62,120.72,112.43,780200
2018-09-28,121.0,123.16,121.0,123.09,114.64,1166100
2018-10-01,122.97,123.67,120.91,120.96,112.65,826800
2018-10-02,120.99,121.85,120.73,120.8,112.5,713400
2018-10-03,120.99,121.95,119.34,120.15,111.9,772600
2018-10-04,119.36,120.07,118.52,119.16,110.98,575200
2018-10-05,119.98,120.08,118.6,118.86,110.7,634900
2018-10-08,118.94,120.49,118.94,119.76,111.54,784300
2018-10-09,119.8,120.56,118.92,120.31,112.05,792700
2018-10-10,120.14,121.02,118.86,119.06,110.88,620300
2018-10-11,119.46,119.46,114.32,114.37,106.52,1043200
2018-10-12,115.28,116.07,113.98,114.7,106.82,780500
2018-10-15,115.55,117.2,115.5,115.98,108.02,837300
2018-10-16,116.15,118.4,115.88,118.02,109.92,682700
2018-10-17,117.87,118.12,116.53,117.52,109.45,600700
2018-10-18,117.55,118.65,116.21,116.48,108.48,758000
2018-10-19,116.77,117.59,116.69,116.95,108.92,815600
2018-10-22,117.35,117.78,114.9,115.01,107.11,552300
2018-10-23,114.47,116.01,114.04,115.24,107.33,845000
2018-10-24,115.24,116.92,115.01,115.54,107.61,1069900
2018-10-25,115.69,117.7,115.06,116.96,108.93,713900
2018-10-26,116.53,116.62,113.95,114.91,107.02,952300
2018-10-29,116.11,117.77,115.74,117.01,108.97,760100
2018-10-30,117.41,118.77,116.28,116.98,108.95,810000
2018-10-31,119.21,123.24,118.19,120.76,112.47,1917600
2018-11-01,120.7,122.92,119.33,119.92,111.69,1129600
2018-11-02,120.08,120.21,117.74,119.01,110.84,900300
2018-11-05,119.89,121.72,119.89,120.96,112.65,786300
2018-11-06,121.31,122.95,120.15,122.44,114.03,613900
2018-11-07,123.29,123.86,122.39,123.74,115.24,508600
2018-11-08,123.7,125.14,123.12,124.44,115.89,704700
2018-11-09,124.47,125.14,123.31,124.26,115.73,525300
2018-11-12,124.26,125.43,124.24,124.44,115.89,525100
2018-11-13,124.73,125.29,123.82,124.81,116.24,746000
2018-11-14,125.0,125.41,123.88,124.46,115.91,426600
2018-11-15,123.76,124.2,122.18,124.17,115.64,672300
2018-11-16,124.07,125.63,123.29,125.57,116.95,584400
2018-11-19,126.17,126.88,124.39,125.63,117.0,770600
2018-11-20,125.39,126.2,124.8,125.44,116.83,899700
2018-11-21,125.44,127.4,124.75,125.63,117.0,710000
2018-11-23,125.66,126.3,124.43,125.61,116.98,197900
2018-11-26,126.35,126.44,124.75,125.65,117.02,674400
2018-11-27,125.35,127.58,125.3,127.1,118.37,1103900
2018-11-28,126.98,129.97,126.82,129.97,121.05,1253300
2018-11-29,129.77,130.38,128.73,129.82,120.91,921100
2018-11-30,129.94,131.27,129.33,131.2,122.19,1286600
2018-12-03,131.53,132.31,128.93,132.2,123.12,864200
2018-12-04,131.95,132.73,129.74,130.18,121.24,1004500
2018-12-06,129.48,132.63,127.49,132.48,123.38,1121000
2018-12-07,132.18,132.31,128.57,129.08,120.22,1189100
2018-12-10,128.76,128.76,125.58,126.98,118.26,1124100
2018-12-11,127.68,129.25,127.05,127.08,118.35,677900
2018-12-12,128.24,128.47,124.2,124.37,115.83,717100
2018-12-13,124.72,127.3,124.61,125.85,117.21,571600
2018-12-14,125.46,126.0,124.76,125.74,117.11,588600
2018-12-17,125.82,126.15,119.55,120.05,111.81,953100
2018-12-18,121.2,121.6,119.9,120.55,112.27,604700
2018-12-19,120.54,120.54,117.34,118.02,109.92,921400
2018-12-20,117.83,118.12,114.33,115.01,107.11,1093200
2018-12-21,115.11,116.94,113.34,113.47,105.68,1442100
2018-12-24,113.52,114.28,109.06,109.09,101.6,448000
2018-12-26,109.54,112.74,107.84,112.74,105.0,658800
2018-12-27,111.66,112.68,109.25,112.68,104.94,796000
2018-12-28,112.85,113.24,110.41,111.93,105.13,721300
2018-12-31,112.22,112.55,110.3,112.55,105.71,563600
2019-01-02,111.7,111.7,107.94,109.15,102.52,815000
2019-01-03,108.99,111.33,108.82,109.61,102.95,708400
2019-01-04,110.64,112.42,110.04,111.51,104.74,600900
2019-01-07,111.82,112.98,111.33,112.21,105.39,760900
2019-01-08,112.67,115.57,112.49,115.53,108.51,1241900
2019-01-09,117.15,117.7,115.57,117.44,110.31,879800
2019-01-10,117.09,119.52,116.9,119.22,111.98,654700
2019-01-11,118.8,119.31,118.2,119.15,111.91,431900
2019-01-14,118.71,119.29,117.72,118.13,110.95,476100
2019-01-15,118.17,119.3,118.05,119.07,111.84,422800
2019-01-16,119.23,119.89,118.42,119.83,112.55,545100
2019-01-17,119.77,120.89,119.35,120.42,113.1,608900
2019-01-18,120.67,121.6,119.88,121.52,114.14,822000
2019-01-22,121.45,121.64,119.97,121.21,113.85,856000
2019-01-23,120.72,121.45,119.9,120.78,113.44,621400
2019-01-24,120.1,121.27,119.24,121.07,113.71,518900
2019-01-25,121.97,123.55,121.52,123.48,115.98,722100
2019-01-28,123.28,125.3,122.45,124.87,117.28,607100
2019-01-29,124.67,126.44,124.13,126.39,118.71,590800
2019-01-30,127.5,130.51,126.21,130.46,122.53,1111000
2019-01-31,130.34,132.07,129.04,131.87,123.86,880400
2019-02-01,132.08,132.08,129.35,131.18,123.21,1128200
2019-02-04,131.04,132.46,130.25,132.46,124.41,1031700
2019-02-05,132.51,132.51,131.32,132.05,124.03,1198100
2019-02-06,132.21,132.27,130.66,131.6,123.61,711200
2019-02-07,131.04,132.67,130.04,132.61,124.55,823200
2019-02-08,131.81,132.63,131.42,132.4,124.36,505000
2019-02-11,132.58,133.46,132.19,133.32,125.22,507100
2019-02-12,133.28,133.72,132.3,132.69,124.63,592500
2019-02-13,132.54,134.03,132.38,133.71,125.59,461200
2019-02-14,133.52,133.91,132.65,133.11,125.02,517000
2019-02-15,134.13,134.24,133.13,133.62,125.5,661600
2019-02-19,133.54,134.92,133.24,134.61,126.43,408200
2019-02-20,134.35,134.35,132.81,133.87,125.74,425200
2019-02-21,133.33,134.73,132.07,134.56,126.39,401200
2019-02-22,135.0,135.99,134.23,135.67,127.43,453200
2019-02-25,136.1,136.22,134.55,134.73,126.55,457900
2019-02-26,135.23,135.23,133.89,134.01,125.87,475400
