Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,114.6,114.92,112.28,112.53,112.22,759900
2019-02-14,111.21,112.73,110.97,112.39,112.08,846900
2019-02-15,113.54,114.34,112.66,112.9,112.59,765600
2019-02-19,112.96,113.38,112.53,112.72,112.41,987500
2019-02-20,113.07,114.66,112.53,114.06,113.75,1054200
2019-02-21,113.91,115.39,113.7,115.1,114.79,911500
2019-02-22,116.02,117.7,115.4,117.62,117.3,1082000
2019-02-25,118.85,118.93,115.62,115.82,115.5,1512400
2019-02-26,115.81,117.68,115.08,115.72,115.4,707300
2019-02-27,115.45,116.84,114.91,116.31,116.03,816800
2019-02-28,116.14,116.14,114.74,114.84,114.56,927100
2019-03-01,116.37,118.43,114.36,115.12,114.84,951000
2019-03-04,115.33,115.51,111.76,112.1,111.83,1276200
2019-03-05,112.48,112.5,110.83,111.23,110.96,1163900
2019-03-06,111.46,111.75,109.38,110.1,109.84,1108500
2019-03-07,109.74,110.53,108.57,110.26,110.0,1079300
2019-03-08,109.24,110.35,107.94,110.28,110.01,835900
2019-03-11,110.84,112.03,110.37,111.99,111.72,601900
2019-03-12,112.31,112.38,110.79,112.03,111.76,662300
2019-03-13,112.46,114.01,112.42,113.12,112.85,652200
2019-03-14,113.0,113.22,112.34,112.72,112.45,483700
2019-03-15,112.77,113.1,110.46,110.51,110.24,1294100
2019-03-18,110.52,111.52,110.06,111.45,111.18,1215400
2019-03-19,111.74,111.95,109.76,110.07,109.81,844400
2019-03-20,109.78,110.36,106.86,107.09,106.83,1228500
2019-03-21,106.88,108.79,106.19,108.69,108.43,1019200
2019-03-22,108.27,108.6,106.66,107.21,106.95,1444900
2019-03-25,107.15,109.66,106.45,109.19,108.93,1225900
2019-03-26,110.34,111.2,109.36,110.1,109.84,822300
2019-03-27,110.47,112.06,110.21,110.89,110.62,1628600
2019-03-28,125.16,132.36,124.8,127.26,126.95,5484600
2019-03-29,127.93,127.93,121.44,121.95,121.66,2547300
2019-04-01,123.22,125.16,122.85,125.03,124.73,2051300
2019-04-02,125.21,125.32,123.3,124.2,123.9,1256700
2019-04-03,125.0,125.47,124.13,124.48,124.18,1153100
2019-04-04,124.45,129.09,123.76,128.49,128.18,1583000
2019-04-05,128.32,129.7,126.9,127.26,126.95,1385600
2019-04-08,126.83,128.24,126.04,127.4,127.09,1008600
2019-04-09,128.89,129.15,126.51,126.6,126.3,1165300
2019-04-10,126.76,128.3,126.46,127.33,127.02,796000
2019-04-11,127.04,127.89,126.25,126.91,126.61,725100
2019-04-12,127.37,129.15,127.06,129.15,128.84,955200
2019-04-15,129.16,130.35,127.97,128.74,128.43,904800
2019-04-16,128.79,130.69,128.07,129.95,129.64,852100
2019-04-17,130.39,132.64,130.39,132.33,132.01,1223300
2019-04-18,132.47,134.24,131.92,132.2,131.88,1048000
2019-04-22,132.0,132.37,130.5,130.93,130.62,782500
2019-04-23,131.41,132.2,129.5,132.13,131.81,1280100
2019-04-24,132.09,133.3,131.02,132.71,132.39,556200
2019-04-25,132.45,132.6,130.02,130.03,129.72,641700
2019-04-26,130.02,131.28,128.97,131.02,130.71,713900
2019-04-29,130.56,131.58,129.94,130.64,130.33,738900
2019-04-30,130.19,131.28,128.66,128.99,128.68,789100
2019-05-01,129.64,130.29,128.28,128.32,128.01,551900
2019-05-02,128.61,130.19,127.6,127.85,127.54,737200
2019-05-03,128.1,128.63,126.4,127.18,126.87,682300
2019-05-06,124.64,124.99,123.1,123.98,123.68,752700
2019-05-07,123.0,123.36,120.27,121.82,121.53,1051100
2019-05-08,121.54,123.41,120.61,121.44,121.15,885400
2019-05-09,121.12,121.58,118.34,120.65,120.36,1085000
2019-05-10,120.14,120.92,116.32,119.39,119.1,983800
2019-05-13,116.26,117.32,112.02,112.5,112.23,1568800
2019-05-14,112.83,113.6,110.85,112.37,112.1,1316900
2019-05-15,111.76,112.44,110.61,110.93,110.66,1180500
2019-05-16,110.97,111.94,110.18,110.4,110.13,805900
2019-05-17,109.47,110.64,108.65,108.71,108.45,802000
2019-05-20,107.61,108.01,105.73,106.06,105.81,1065300
2019-05-21,106.43,108.85,105.86,108.52,108.3,1077200
2019-05-22,109.55,112.06,109.38,109.57,109.35,1970700
2019-05-23,108.71,108.71,104.81,107.29,107.07,1586300
2019-05-24,107.78,108.94,106.44,106.96,106.74,1347500
2019-05-28,106.76,107.98,105.28,105.9,105.68,1416000
2019-05-29,104.0,104.52,98.75,99.25,99.05,2504700
2019-05-30,89.99,91.39,84.32,84.49,84.32,7940500
2019-05-31,82.84,85.74,82.51,85.19,85.02,2876800
2019-06-03,84.64,89.67,84.64,87.72,87.54,3332900
2019-06-04,89.26,91.56,88.24,91.05,90.86,2020000
2019-06-05,91.69,92.41,87.95,89.26,89.08,1557800
2019-06-06,88.95,89.2,86.63,87.88,87.7,1111500
2019-06-07,87.88,89.1,86.85,88.37,88.19,1352000
2019-06-10,88.53,91.5,88.53,89.77,89.59,922800
2019-06-11,90.45,92.01,88.59,88.7,88.52,1135600
2019-06-12,88.43,88.82,87.13,87.3,87.12,1436200
2019-06-13,88.23,89.93,87.87,89.77,89.59,741400
2019-06-14,89.4,89.48,87.57,88.05,87.87,1214500
2019-06-17,87.71,89.47,87.31,88.32,88.14,1061100
2019-06-18,89.11,92.25,89.07,89.64,89.46,1324500
2019-06-19,89.73,90.38,87.56,87.87,87.69,940600
2019-06-20,89.15,90.49,88.86,90.43,90.25,1065500
2019-06-21,90.5,93.29,89.97,93.26,93.07,2188600
2019-06-24,92.84,94.18,91.99,92.63,92.44,1248300
2019-06-25,92.48,92.48,91.04,91.29,91.1,990500
2019-06-26,91.81,94.51,91.54,93.56,93.37,1048100
2019-06-27,94.94,95.5,92.37,93.28,93.09,863100
2019-06-28,93.11,94.95,93.11,94.64,94.45,1174300
2019-07-01,97.22,98.79,94.11,95.26,95.07,2029200
2019-07-02,95.17,95.17,92.38,93.72,93.53,1011300
2019-07-03,94.13,94.55,92.99,93.66,93.47,661700
2019-07-05,93.88,93.9,91.52,92.82,92.63,901700
2019-07-08,92.32,93.67,91.84,91.9,91.71,852200
2019-07-09,91.75,91.75,89.89,90.07,89.89,1229600
2019-07-10,90.31,90.46,87.31,87.47,87.29,1659600
2019-07-11,87.71,88.48,86.92,88.24,88.06,1757200
2019-07-12,88.66,90.46,88.41,89.19,89.01,1284700
2019-07-15,89.76,91.58,89.56,90.48,90.29,1815000
2019-07-16,90.76,92.9,90.39,92.5,92.31,1041600
2019-07-17,88.16,90.14,88.16,89.57,89.39,2941400
2019-07-18,89.52,89.73,87.16,87.87,87.69,1618600
2019-07-19,88.33,89.6,87.85,88.25,88.07,1096500
2019-07-22,88.65,89.46,86.61,86.68,86.5,866400
2019-07-23,87.19,88.65,86.6,88.06,87.88,996800
2019-07-24,88.5,90.28,87.93,89.21,89.03,925500
2019-07-25,89.36,90.93,89.14,89.38,89.2,1068900
2019-07-26,89.58,90.05,88.04,89.31,89.13,938100
2019-07-29,88.9,89.52,87.62,89.08,88.9,971400
2019-07-30,88.9,89.53,87.06,89.08,88.9,1481800
2019-07-31,88.97,89.52,87.31,88.92,88.74,1417600
2019-08-01,88.47,88.92,80.8,82.8,82.63,1807300
2019-08-02,82.63,84.4,80.49,80.5,80.34,2198200
2019-08-05,78.92,78.98,75.6,76.6,76.44,2211100
2019-08-06,76.99,78.27,76.17,77.86,77.7,1418400
2019-08-07,77.3,78.21,76.42,77.86,77.7,1386000
2019-08-08,78.37,79.02,77.78,78.58,78.42,1352600
2019-08-09,78.06,78.15,74.61,74.66,74.51,1104000
2019-08-12,74.02,74.25,71.47,72.1,71.95,1303800
2019-08-13,71.73,77.17,71.5,74.67,74.52,2110200
2019-08-14,72.0,72.0,68.6,69.36,69.22,1876500
2019-08-15,69.55,69.97,67.41,69.19,69.05,2416200
2019-08-16,69.59,71.44,69.2,70.72,70.58,1361200
2019-08-19,72.25,72.95,71.91,71.96,71.81,1135500
2019-08-20,71.4,72.02,70.77,71.84,71.69,871800
2019-08-21,72.58,72.75,71.33,71.99,71.84,730000
2019-08-22,72.0,73.34,71.74,72.74,72.59,1322400
2019-08-23,71.56,72.37,68.76,69.01,68.87,2124300
2019-08-26,69.88,70.81,69.12,70.48,70.34,1136300
2019-08-27,71.08,71.5,69.63,69.81,69.67,1113400
2019-08-28,69.31,71.92,69.0,71.57,71.42,1450200
2019-08-29,77.57,79.36,73.41,76.0,75.88,3998200
2019-08-30,76.5,78.63,75.73,75.8,75.69,1878800
2019-09-03,75.55,76.01,74.08,74.3,74.19,2436000
2019-09-04,79.06,81.77,78.55,81.08,80.96,3310000
2019-09-05,82.52,84.74,82.52,84.56,84.43,2163300
2019-09-06,84.98,85.95,84.0,85.39,85.26,1916300
2019-09-09,85.73,89.31,85.5,89.19,89.05,1972000
2019-09-10,88.83,90.78,88.61,90.54,90.4,2017900
2019-09-11,90.37,91.02,87.54,90.4,90.26,1459600
2019-09-12,89.79,90.91,87.71,90.39,90.25,1405300
2019-09-13,91.06,92.8,90.39,90.61,90.47,1030500
2019-09-16,89.36,91.27,88.75,90.62,90.48,1221900
2019-09-17,90.31,90.31,87.41,88.45,88.32,1378900
2019-09-18,87.8,89.12,87.26,89.02,88.89,977000
2019-09-19,89.16,89.16,86.13,86.74,86.61,1055200
2019-09-20,87.36,88.75,86.01,86.11,85.98,1428500
2019-09-23,85.26,87.72,84.43,87.0,86.87,1078600
2019-09-24,87.53,87.53,84.77,85.75,85.62,845000
2019-09-25,85.96,87.74,85.6,87.26,87.13,917100
2019-09-26,87.37,87.62,86.41,86.78,86.65,917100
2019-09-27,87.1,89.07,86.88,87.72,87.59,764500
2019-09-30,88.02,88.68,87.46,88.23,88.1,733000
2019-10-01,88.7,89.7,85.66,85.66,85.53,1580200
2019-10-02,84.59,85.09,82.64,82.9,82.77,1213500
2019-10-03,82.88,84.02,81.12,83.87,83.74,1222900
2019-10-04,83.93,84.68,82.78,84.48,84.35,1359500
2019-10-07,84.27,84.76,83.52,83.71,83.58,978500
2019-10-08,82.46,82.76,80.43,80.81,80.69,1070500
2019-10-09,81.94,83.25,81.63,82.76,82.63,913300
2019-10-10,83.01,84.86,82.57,83.8,83.67,1124700
2019-10-11,85.22,88.71,85.22,87.72,87.59,1194600
2019-10-14,86.92,87.72,85.28,86.94,86.81,823200
2019-10-15,87.17,88.67,86.54,87.56,87.43,583200
2019-10-16,87.43,88.75,87.36,87.65,87.52,634100
2019-10-17,88.5,88.99,86.71,87.38,87.25,939500
2019-10-18,86.07,87.57,85.52,87.39,87.26,797600
2019-10-21,88.47,90.33,88.47,89.35,89.21,888400
2019-10-22,89.48,92.74,88.97,92.39,92.25,1141400
2019-10-23,92.29,92.47,90.71,91.75,91.61,888600
2019-10-24,92.13,92.42,89.58,90.84,90.7,654700
2019-10-25,89.02,93.37,89.02,92.77,92.63,798400
2019-10-28,90.95,93.22,89.61,89.67,89.53,1118500
2019-10-29,89.42,89.61,88.23,88.42,88.29,867200
2019-10-30,88.59,89.1,87.44,88.38,88.25,624600
2019-10-31,87.9,88.3,85.23,87.16,87.03,906000
2019-11-01,88.09,90.19,88.09,90.09,89.95,665800
2019-11-04,91.01,93.45,90.91,93.38,93.24,891300
2019-11-05,93.66,96.93,93.42,94.95,94.81,1254400
2019-11-06,94.58,94.74,92.35,93.2,93.06,1022600
2019-11-07,96.95,100.92,96.72,97.66,97.51,1486900
2019-11-08,97.47,98.12,95.43,97.96,97.81,891100
2019-11-11,97.21,97.76,96.2,96.72,96.57,602100
2019-11-12,97.1,97.96,96.08,96.88,96.73,591600
2019-11-13,96.16,96.95,95.47,96.73,96.58,609500
2019-11-14,97.17,98.6,96.89,97.84,97.69,596900
2019-11-15,98.57,99.95,97.75,99.92,99.77,745400
2019-11-18,99.59,99.92,97.81,99.81,99.66,790900
2019-11-19,99.52,99.75,97.71,98.2,98.05,865600
2019-11-20,98.17,98.19,96.27,97.81,97.66,1024500
2019-11-21,97.77,98.73,96.78,97.16,97.01,1675200
2019-11-22,98.47,100.34,97.39,99.82,99.67,1066600
2019-11-25,100.72,100.99,99.0,100.58,100.43,2015100
2019-11-26,102.0,103.0,99.41,100.05,99.94,2388700
2019-11-27,99.57,99.86,96.6,97.45,97.34,1123700
2019-11-29,96.87,98.06,95.88,96.96,96.85,559900
2019-12-02,97.14,97.94,96.03,96.73,96.62,977000
2019-12-03,94.73,94.96,93.29,94.07,93.96,1222200
2019-12-04,94.19,97.77,93.51,97.35,97.24,1040300
2019-12-05,98.14,100.76,97.88,100.73,100.61,1262300
2019-12-06,101.28,103.44,101.21,101.41,101.29,955200
2019-12-09,101.37,102.81,101.0,102.27,102.15,800300
2019-12-10,102.24,103.77,101.28,101.36,101.24,832100
2019-12-11,100.96,102.67,100.3,102.5,102.38,775900
2019-12-12,102.77,105.37,101.63,105.13,105.01,799300
2019-12-13,105.83,106.99,104.24,104.41,104.29,883500
2019-12-16,105.44,106.2,104.13,104.5,104.38,647100
2019-12-17,104.43,105.52,103.53,105.37,105.25,946500
2019-12-18,105.77,107.3,105.08,106.91,106.79,753700
2019-12-19,106.47,106.86,104.59,104.66,104.54,847700
2019-12-20,105.3,105.9,104.64,105.23,105.11,966900
2019-12-23,105.29,105.42,104.09,104.9,104.78,674600
2019-12-24,105.07,105.12,103.98,104.67,104.55,190900
2019-12-26,105.0,105.72,104.34,104.9,104.78,290900
2019-12-27,104.81,105.73,103.86,104.05,103.93,497900
2019-12-30,104.08,105.08,103.14,104.01,103.89,356900
2019-12-31,104.01,105.6,103.6,105.15,105.03,383300
2020-01-02,105.94,106.41,104.55,105.35,105.23,835400
2020-01-03,103.57,104.84,102.85,103.29,103.17,642000
2020-01-06,102.38,105.71,101.97,105.64,105.52,684100
2020-01-07,105.64,106.8,104.69,105.65,105.53,549700
2020-01-08,106.72,108.06,105.61,106.23,106.11,631900
2020-01-09,106.54,107.4,100.33,103.3,103.18,1921000
2020-01-10,103.27,103.43,100.42,100.48,100.37,930700
2020-01-13,100.63,101.25,99.75,100.25,100.14,657700
2020-01-14,100.01,101.27,99.82,99.9,99.79,792200
2020-01-15,99.21,99.94,98.19,98.74,98.63,741700
2020-01-16,99.52,100.78,99.04,99.39,99.28,603200
2020-01-17,99.98,100.98,99.4,100.95,100.83,717000
2020-01-21,100.43,100.62,98.76,98.77,98.66,840400
2020-01-22,99.11,99.49,98.05,98.08,97.97,471200
2020-01-23,96.82,97.49,95.09,96.89,96.78,569400
2020-01-24,97.15,97.47,94.06,94.95,94.84,556200
2020-01-27,92.44,93.24,91.24,91.42,91.32,997900
2020-01-28,92.25,92.47,90.06,90.2,90.1,895300
2020-01-29,90.8,91.76,89.75,89.91,89.81,851400
2020-01-30,88.84,91.56,88.38,91.4,91.3,719500
2020-01-31,91.06,91.17,86.67,87.17,87.07,931600
2020-02-03,87.6,88.69,86.26,86.42,86.32,1042400
2020-02-04,88.42,89.99,87.03,87.15,87.05,1177400
2020-02-05,88.89,91.2,88.75,90.0,89.9,2265600
2020-02-06,90.63,91.0,88.61,88.88,88.78,951000
2020-02-07,87.87,88.88,86.28,86.45,86.35,883900
2020-02-10,85.93,86.8,85.1,85.37,85.27,1145400
2020-02-11,85.93,86.99,85.11,86.16,86.06,753600
2020-02-12,88.71,91.93,88.22,89.89,89.79,1486500
2020-02-13,88.61,89.67,88.13,89.28,89.18,901000
2020-02-14,89.25,89.75,88.27,89.37,89.27,863400
2020-02-18,88.05,89.1,85.72,86.35,86.25,1154800
2020-02-19,86.42,86.93,85.86,86.13,86.03,947100
2020-02-20,86.01,88.11,86.01,86.88,86.78,812500
2020-02-21,85.9,86.08,84.07,84.67,84.57,798000
2020-02-24,80.4,82.4,79.51,81.23,81.14,1162600
2020-02-25,81.89,82.03,76.46,76.96,76.87,1255600
2020-02-26,77.46,78.26,73.35,74.04,73.96,1389000
2020-02-27,72.04,76.52,70.1,73.06,72.98,1697800
2020-02-28,70.3,74.8,70.3,74.11,74.03,1834300
2020-03-02,74.8,75.04,71.93,74.59,74.5,1294300
2020-03-03,74.22,76.5,70.68,71.93,71.85,1167300
2020-03-04,72.59,73.88,71.32,73.79,73.71,1045600
2020-03-05,71.26,71.98,68.96,69.84,69.76,1307600
2020-03-06,68.0,70.57,67.32,69.18,69.1,1371500
2020-03-09,63.86,64.6,60.35,61.5,61.43,1518800
2020-03-10,63.86,65.28,60.92,63.59,63.52,1319100
2020-03-11,61.69,61.71,56.35,56.63,56.57,1393100
2020-03-12,53.04,53.04,44.02,44.25,44.2,2822900
2020-03-13,46.92,50.34,42.77,50.34,50.28,1918500
2020-03-16,43.69,45.46,40.31,40.75,40.7,1442200
2020-03-17,41.32,43.85,36.28,37.43,37.39,2230500
2020-03-18,35.64,36.18,29.41,33.25,33.21,1793800
2020-03-19,32.06,35.51,29.51,33.9,33.9,1835100
2020-03-20,34.59,35.49,31.38,31.57,31.57,2139300
2020-03-23,31.52,32.34,28.4,29.05,29.05,1573200
2020-03-24,31.44,35.9,31.01,35.52,35.52,1338900
2020-03-25,36.52,39.5,34.6,37.46,37.46,2013800
2020-03-26,37.61,43.0,36.01,39.03,39.03,2979100
2020-03-27,36.87,39.15,34.04,38.0,38.0,1890200
2020-03-30,38.02,38.6,34.14,38.22,38.22,1550500
2020-03-31,37.95,40.26,37.3,37.64,37.64,1444900
2020-04-01,35.33,35.87,31.82,32.63,32.63,2372000
2020-04-02,35.0,35.56,30.54,31.87,31.87,3786300
2020-04-03,30.84,31.73,29.02,30.99,30.99,2238300
2020-04-06,33.29,40.42,33.05,39.71,39.71,3774700
2020-04-07,43.68,49.29,43.68,46.73,46.73,3517500
2020-04-08,47.58,48.7,46.73,47.89,47.89,1972200
2020-04-09,50.0,52.99,48.59,49.51,49.51,2632900
2020-04-13,49.38,49.51,44.25,46.06,46.06,1461400
2020-04-14,47.62,48.39,46.14,47.96,47.96,1277500
2020-04-15,44.83,45.51,41.11,42.33,42.33,1884200
2020-04-16,42.11,42.48,39.87,40.04,40.04,1340200
2020-04-17,42.92,45.7,42.92,44.88,44.88,1823100
2020-04-20,43.08,44.02,40.62,40.88,40.88,1942700
2020-04-21,38.6,39.8,38.3,39.33,39.33,1494200
2020-04-22,40.9,41.24,39.16,39.19,39.19,1451000
2020-04-23,39.0,41.1,38.77,39.7,39.7,1484300
2020-04-24,40.14,42.56,39.8,41.36,41.36,2371600
2020-04-27,42.16,48.13,42.06,47.64,47.64,2198900
2020-04-28,52.0,53.49,47.68,50.62,50.62,2985600
2020-04-29,53.58,56.69,52.97,53.95,53.95,3059800
2020-04-30,52.08,52.76,49.06,49.23,49.23,2212300
2020-05-01,47.02,47.55,44.05,44.67,44.67,1910500
2020-05-04,43.08,45.7,41.77,44.43,44.43,1310900
2020-05-05,45.66,47.58,43.96,44.27,44.27,1546900
2020-05-06,44.68,45.61,41.37,42.5,42.5,1478800
2020-05-07,43.1,45.31,42.89,42.94,42.94,1391500
2020-05-08,44.59,46.1,43.77,46.02,46.02,1290900
2020-05-11,44.79,44.97,41.91,43.53,43.53,2070500
2020-05-12,44.42,45.3,42.12,42.15,42.15,1262400
2020-05-13,41.23,41.23,38.13,39.52,39.52,1801500
2020-05-14,38.0,41.24,36.34,41.23,41.23,1739500
2020-05-15,40.14,42.13,39.36,40.21,40.21,1619800
2020-05-18,43.37,45.57,42.94,44.48,44.48,1981100
2020-05-19,43.94,44.46,41.39,41.65,41.65,1569900
2020-05-20,42.35,43.58,41.78,41.99,41.99,1707900
2020-05-21,42.17,44.9,40.51,44.31,44.31,2129600
2020-05-22,44.5,45.2,43.26,44.15,44.15,1276300
2020-05-26,47.75,50.29,47.5,49.83,49.83,2172800
2020-05-27,52.78,55.31,51.59,53.85,53.85,2647600
2020-05-28,53.97,54.2,49.03,49.56,49.56,1946400
2020-05-29,48.44,48.44,44.92,45.47,45.47,7496100
2020-06-01,45.5,49.06,45.4,47.62,47.62,1588900
2020-06-02,48.6,50.17,47.86,49.61,49.61,1289700
2020-06-03,51.42,55.43,51.19,55.01,55.01,2112800
2020-06-04,54.53,57.48,52.57,57.13,57.13,2191800
2020-06-05,62.84,64.44,61.65,62.75,62.75,2233200
2020-06-08,64.37,69.81,63.6,69.46,69.46,2913500
2020-06-09,66.05,66.45,61.81,63.58,63.58,2169700
2020-06-10,62.39,62.58,59.05,59.61,59.61,1902100
2020-06-11,53.8,55.94,52.22,52.72,52.72,2609500
2020-06-12,54.0,54.88,46.17,49.61,49.61,5810800
2020-06-15,47.49,50.33,46.88,50.17,50.17,2274400
2020-06-16,54.17,54.46,50.64,52.57,52.57,2462100
2020-06-17,52.01,52.56,49.58,49.59,49.59,1721400
2020-06-18,48.76,50.83,48.03,49.72,49.72,1209100
2020-06-19,50.53,50.82,46.82,46.85,46.85,3084000
2020-06-22,46.67,48.34,45.62,47.5,47.5,1674100
2020-06-23,48.8,49.64,46.95,49.2,49.2,1710500
2020-06-24,47.7,48.19,46.71,47.6,47.6,2095600
2020-06-25,46.42,47.52,45.64,46.88,46.88,1686700
2020-06-26,46.29,47.08,44.2,44.66,44.66,2571600
2020-06-29,45.55,48.93,45.19,48.67,48.67,2160300
2020-06-30,48.59,48.89,47.03,48.05,48.05,1126300
2020-07-01,47.89,50.25,46.37,46.69,46.69,1471400
2020-07-02,48.34,49.29,46.58,47.46,47.46,1507300
2020-07-06,48.74,48.74,45.5,46.5,46.5,1686200
2020-07-07,45.59,45.76,44.16,44.62,44.62,1354300
2020-07-08,44.29,45.43,43.88,45.11,45.11,1395300
2020-07-09,44.74,44.75,41.77,42.51,42.51,1751500
2020-07-10,42.65,44.59,42.22,44.37,44.37,1040000
2020-07-13,44.73,46.87,43.13,45.39,45.39,1578800
2020-07-14,45.3,47.24,44.32,46.51,46.51,1305900
2020-07-15,48.97,51.31,48.4,50.78,50.78,2363400
2020-07-16,49.71,52.58,49.24,51.26,51.26,1822700
2020-07-17,51.37,51.78,49.17,49.23,49.23,972600
2020-07-20,49.02,49.21,47.27,47.34,47.34,1284100
2020-07-21,48.03,49.7,48.02,49.02,49.02,1111500
2020-07-22,48.09,49.98,47.84,49.44,49.44,1146000
2020-07-23,49.0,51.88,48.5,50.9,50.9,1297800
2020-07-24,50.75,51.21,49.81,50.08,50.08,787100
2020-07-27,49.67,50.2,48.66,50.12,50.12,922200
2020-07-28,49.84,51.7,49.84,50.71,50.71,1195000
2020-07-29,51.38,52.58,51.11,52.16,52.16,938100
2020-07-30,50.89,51.03,49.45,50.18,50.18,1075400
2020-07-31,50.17,50.61,47.91,48.66,48.66,849800
2020-08-03,48.87,49.69,47.67,49.23,49.23,1045600
2020-08-04,48.66,49.75,47.21,47.72,47.72,1292100
2020-08-05,48.63,51.63,48.63,51.18,51.18,1276800
2020-08-06,51.79,51.81,50.2,50.65,50.65,997400
2020-08-07,50.61,51.83,49.28,51.81,51.81,807000
2020-08-10,52.45,54.19,51.99,54.03,54.03,1930900
2020-08-11,56.05,56.85,54.08,54.2,54.2,1654800
2020-08-12,55.09,55.09,52.09,53.54,53.54,989300
2020-08-13,53.43,53.84,52.48,53.61,53.61,964900
2020-08-14,53.02,56.0,52.95,55.36,55.36,945700
2020-08-17,55.07,55.13,53.16,54.66,54.66,752200
2020-08-18,54.16,54.22,51.26,51.5,51.5,1081700
2020-08-19,51.71,53.0,50.78,51.04,51.04,890300
2020-08-20,50.6,51.99,50.15,50.18,50.18,820300
2020-08-21,50.27,50.7,49.6,50.13,50.13,616200
2020-08-24,49.96,53.7,49.96,53.66,53.66,1534300
2020-08-25,54.5,55.07,52.99,54.16,54.16,905900
2020-08-26,54.29,54.65,53.0,53.02,53.02,825400
2020-08-27,53.63,55.64,53.63,55.05,55.05,955900
2020-08-28,55.32,57.34,54.8,57.24,57.24,956300
2020-08-31,56.78,57.13,55.42,55.76,55.76,1105400
2020-09-01,55.47,57.67,54.12,57.65,57.65,1563600
2020-09-02,58.58,60.6,58.24,59.51,59.51,2405400
2020-09-03,61.65,64.71,60.83,61.45,61.45,3319600
2020-09-04,62.73,63.93,60.96,63.42,63.42,1785500
2020-09-08,61.84,67.81,61.72,66.04,66.04,2063900
2020-09-09,65.88,66.16,63.83,65.03,65.03,1128500
2020-09-10,65.6,68.03,65.6,67.05,67.05,1408500
2020-09-11,67.45,67.75,66.08,67.07,67.07,1182400
2020-09-14,67.8,71.95,67.67,71.4,71.4,1559800
2020-09-15,71.82,72.19,69.0,70.93,70.93,1492000
2020-09-16,71.72,73.6,70.91,72.08,72.08,1516000
2020-09-17,70.83,72.26,69.28,70.51,70.51,1080500
2020-09-18,70.01,71.2,67.33,68.48,68.48,2609300
2020-09-21,66.2,66.47,63.65,64.68,64.68,1450900
2020-09-22,64.85,65.86,63.41,64.36,64.36,1402700
2020-09-23,65.5,66.27,61.95,62.08,62.08,958000
2020-09-24,61.8,62.58,59.68,61.88,61.88,1213100
2020-09-25,61.4,61.97,60.88,61.5,61.5,952100
2020-09-28,63.02,63.34,61.69,61.89,61.89,1338500
2020-09-29,61.53,61.69,58.59,58.69,58.69,1134300
2020-09-30,58.98,61.15,58.98,59.64,59.64,1708900
2020-10-01,60.1,61.41,59.56,60.59,60.59,1255800
2020-10-02,58.57,62.24,58.34,62.12,62.12,1117300
2020-10-05,62.89,64.34,62.2,63.79,63.79,934400
2020-10-06,64.68,65.32,61.35,61.64,61.64,883800
2020-10-07,62.5,64.83,62.12,64.44,64.44,1181600
2020-10-08,64.87,67.66,64.51,67.61,67.61,969200
2020-10-09,68.1,68.48,65.54,66.13,66.13,1113100
2020-10-12,66.5,66.5,65.12,65.59,65.59,754100
2020-10-13,64.95,66.2,62.07,62.54,62.54,1555700
2020-10-14,62.55,63.78,61.88,62.21,62.21,730700
2020-10-15,61.19,63.96,60.61,63.86,63.86,1042700
2020-10-16,64.21,64.63,62.09,62.16,62.16,1145400
2020-10-19,62.85,64.33,61.99,62.05,62.05,1165800
2020-10-20,62.56,64.06,61.22,61.59,61.59,821200
2020-10-21,61.29,62.79,60.64,61.42,61.42,848400
2020-10-22,61.62,65.06,61.62,64.98,64.98,912200
2020-10-23,65.88,65.88,63.77,64.94,64.94,943800
2020-10-26,64.55,64.56,61.01,62.28,62.28,1067300
2020-10-27,62.14,63.4,60.93,60.99,60.99,669900
2020-10-28,59.0,60.29,58.37,58.51,58.51,986300
2020-10-29,58.46,61.75,57.57,61.12,61.12,2277700
2020-10-30,61.19,61.3,57.35,58.29,58.29,1450300
2020-11-02,59.33,61.29,58.67,59.77,59.77,1750400
2020-11-03,60.76,63.91,60.53,63.2,63.2,1413800
2020-11-04,62.22,63.15,60.51,61.08,61.08,983700
2020-11-05,61.53,62.71,60.8,62.44,62.44,1188300
2020-11-06,61.97,62.99,58.82,59.1,59.1,1371000
2020-11-09,66.16,73.24,66.15,70.84,70.84,2402400
2020-11-10,71.3,73.36,70.7,71.9,71.9,1219500
2020-11-11,72.89,72.94,67.03,67.64,67.64,1640600
2020-11-12,67.26,67.9,64.2,65.37,65.37,1145000
2020-11-13,66.62,70.69,66.59,70.09,70.09,779500
2020-11-16,74.0,75.83,72.43,75.52,75.52,1588300
2020-11-17,74.29,79.45,73.82,78.94,78.94,1457600
2020-11-18,79.5,81.13,78.48,78.67,78.67,989200
2020-11-19,77.16,80.32,76.05,78.78,78.78,1104500
2020-11-20,78.54,79.0,75.1,76.76,76.76,1065700
2020-11-23,78.63,81.4,77.67,81.1,81.1,1111800
2020-11-24,85.71,87.4,82.83,86.38,86.38,1496100
2020-11-25,84.57,84.93,82.83,84.72,84.72,1130700
2020-11-27,85.0,85.02,83.14,83.87,83.87,633700
