Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,107.53,108.9,107.23,108.7,89.15,5557300
2017-02-28,108.31,109.99,108.3,109.35,89.69,7336600
2017-03-01,109.0,110.3,108.68,110.22,90.4,5140700
2017-03-02,110.0,110.3,109.52,109.8,90.06,4419500
2017-03-03,109.61,110.25,109.27,110.21,90.39,3722400
2017-03-06,109.81,110.17,109.46,109.73,90.0,7192100
2017-03-07,109.52,110.64,109.5,110.55,90.67,3929100
2017-03-08,110.19,110.5,109.39,109.72,89.99,3681100
2017-03-09,109.98,110.5,109.71,110.28,90.45,3465900
2017-03-10,110.5,110.71,110.1,110.54,90.66,5141600
2017-03-13,110.67,111.1,110.39,111.02,91.06,3166300
2017-03-14,110.72,111.38,110.42,110.77,90.85,3518600
2017-03-15,111.0,112.76,110.96,112.42,92.21,3665600
2017-03-16,112.8,112.95,112.03,112.7,92.44,4002000
2017-03-17,113.2,114.46,112.73,113.0,92.68,8831000
2017-03-20,113.04,114.11,113.0,114.01,93.51,5682600
2017-03-21,113.3,114.65,113.19,113.49,93.94,6947200
2017-03-22,113.9,114.1,112.85,113.0,93.53,5343100
2017-03-23,112.83,113.81,112.68,112.95,93.49,4522100
2017-03-24,112.32,112.32,110.01,111.79,92.53,6601600
2017-03-27,111.23,112.57,110.8,112.38,93.02,4521600
2017-03-28,112.14,112.95,111.59,112.8,93.37,4000900
2017-03-29,112.74,113.53,112.47,113.4,93.87,3613200
2017-03-30,113.16,114.06,112.87,113.52,93.97,2968100
2017-03-31,113.54,113.72,112.87,112.9,93.45,3790700
2017-04-03,112.91,113.4,112.55,112.91,93.46,3333400
2017-04-04,113.17,113.67,113.04,113.45,93.91,7336000
2017-04-05,113.5,114.06,113.06,113.19,93.69,4072800
2017-04-06,113.38,113.77,112.38,112.59,93.2,4358900
2017-04-07,112.86,114.02,112.83,113.6,94.03,5636900
2017-04-10,113.6,113.97,112.83,113.05,93.58,4973500
2017-04-11,113.48,113.68,113.0,113.42,93.88,3587100
2017-04-12,113.69,113.95,113.25,113.78,94.18,4141800
2017-04-13,113.48,113.78,112.94,113.06,93.58,3098300
2017-04-17,113.14,114.87,113.14,114.74,94.98,4105500
2017-04-18,114.69,115.63,114.58,115.21,95.36,5275000
2017-04-19,115.08,115.15,113.71,113.91,94.29,3688400
2017-04-20,109.15,110.73,108.56,109.98,91.04,9707200
2017-04-21,109.78,110.27,109.5,109.62,90.74,4695700
2017-04-24,110.48,112.75,110.34,112.39,93.03,4382900
2017-04-25,112.38,113.45,112.0,113.09,93.61,3827400
2017-04-26,112.86,113.0,111.09,111.15,92.0,3778400
2017-04-27,111.2,111.44,110.0,110.19,91.21,5509600
2017-04-28,110.13,110.91,109.73,110.84,91.75,3694300
2017-05-01,111.0,111.08,110.53,110.55,91.51,2350200
2017-05-02,110.6,110.83,110.25,110.47,91.44,2926300
2017-05-03,110.4,110.87,109.95,110.61,91.56,2915500
2017-05-04,110.89,111.75,110.55,111.2,92.05,3496000
2017-05-05,111.51,112.3,111.33,112.25,92.91,2883200
2017-05-08,112.09,112.65,111.89,112.63,93.23,3688200
2017-05-09,112.94,112.94,110.94,111.93,92.65,4491600
2017-05-10,111.7,112.11,110.63,110.83,91.74,3623800
2017-05-11,110.73,111.41,110.09,111.19,92.04,3581600
2017-05-12,110.96,111.8,110.8,111.71,92.47,2407500
2017-05-15,111.89,112.47,111.65,112.36,93.01,2332000
2017-05-16,112.95,114.36,112.61,113.52,93.97,3851100
2017-05-17,113.52,114.73,113.1,113.75,94.16,4562800
2017-05-18,113.78,114.29,113.29,113.58,94.02,3350700
2017-05-19,113.99,115.27,113.5,114.74,94.98,4236100
2017-05-22,115.03,116.37,114.87,116.22,96.2,3687600
2017-05-23,116.18,117.59,116.1,116.46,96.4,3796000
2017-05-24,116.86,117.52,116.25,117.43,97.2,2618600
2017-05-25,117.79,119.78,117.64,119.48,98.9,3072900
2017-05-26,119.25,119.88,118.96,119.83,99.19,2243100
2017-05-30,119.25,120.19,118.99,119.95,99.29,2860300
2017-05-31,120.48,121.11,119.77,119.8,99.16,4719000
2017-06-01,120.0,120.93,119.28,120.9,100.07,4730000
2017-06-02,121.35,121.82,120.53,121.79,100.81,3133300
2017-06-05,121.5,122.0,120.81,121.97,100.96,2625500
2017-06-06,121.77,122.9,121.45,122.0,100.98,3583100
2017-06-07,121.96,122.87,121.57,122.3,101.23,3235800
2017-06-08,122.3,122.3,120.52,121.11,100.25,4088500
2017-06-09,120.97,121.5,119.79,120.12,99.43,4160000
2017-06-12,120.12,120.31,118.86,119.17,98.64,4786700
2017-06-13,118.87,119.01,118.04,118.69,98.24,4336000
2017-06-14,119.0,120.23,118.91,119.75,99.12,3780300
2017-06-15,119.23,120.86,119.02,120.51,99.75,3854700
2017-06-16,119.88,121.97,119.88,121.84,100.85,7117900
2017-06-19,122.06,122.98,121.72,122.9,101.73,2983900
2017-06-20,122.73,123.55,122.01,122.11,101.08,3051700
2017-06-21,121.1,121.84,120.14,120.19,100.34,3180600
2017-06-22,120.15,120.21,119.65,119.71,99.94,2209900
2017-06-23,119.85,120.15,119.45,119.56,99.82,3391400
2017-06-26,119.69,120.11,119.43,119.51,99.77,1789400
2017-06-27,119.6,120.2,117.84,118.14,98.63,3972400
2017-06-28,118.7,119.53,118.4,118.93,99.29,1848000
2017-06-29,118.4,118.44,116.73,117.08,97.74,3227300
2017-06-30,117.23,118.4,117.09,117.45,98.05,3222900
2017-07-03,117.86,117.93,116.66,116.9,97.59,1632700
2017-07-05,116.17,118.72,116.17,118.54,98.96,3667900
2017-07-06,118.21,118.63,117.87,118.35,98.8,3831000
2017-07-07,118.56,118.65,117.41,117.9,98.43,2713100
2017-07-10,117.98,118.97,117.86,118.16,98.65,2492400
2017-07-11,118.35,118.35,116.99,117.21,97.85,3465600
2017-07-12,118.15,118.59,117.57,118.23,98.7,2949200
2017-07-13,118.32,118.45,117.44,117.51,98.1,3770400
2017-07-14,118.02,119.49,118.0,119.13,99.46,3826800
2017-07-17,119.44,119.65,118.8,119.0,99.35,2841200
2017-07-18,119.0,120.0,118.66,119.64,99.88,3217800
2017-07-19,119.51,121.69,119.42,121.62,101.53,5003800
2017-07-20,118.66,121.16,117.55,119.86,100.07,6564100
2017-07-21,119.57,119.84,118.72,119.58,99.83,3543600
2017-07-24,119.43,120.0,118.84,118.89,99.26,3935500
2017-07-25,119.53,119.74,117.76,117.82,98.36,4991700
2017-07-26,117.93,118.59,117.5,117.65,98.22,4110900
2017-07-27,117.65,118.76,117.47,118.19,98.67,4439800
2017-07-28,118.21,118.92,109.31,118.51,98.94,15993900
2017-07-31,117.13,118.25,116.61,116.71,97.44,6421800
2017-08-01,117.01,117.38,115.67,115.88,96.74,5708400
2017-08-02,115.81,115.81,113.88,114.46,95.56,5701500
2017-08-03,114.79,115.52,114.17,114.49,95.58,4265500
2017-08-04,115.43,115.45,113.91,114.76,95.81,4568000
2017-08-07,114.75,115.89,114.68,115.86,96.73,3844900
2017-08-08,115.49,115.55,114.55,114.67,95.73,2813200
2017-08-09,114.99,115.8,114.57,115.41,96.35,2512400
2017-08-10,115.03,115.5,114.07,114.22,95.36,3519100
2017-08-11,115.05,115.42,114.02,114.88,95.91,2653800
2017-08-14,114.89,115.11,114.47,114.76,95.81,3245000
2017-08-15,114.89,117.13,114.78,116.82,97.53,4005800
2017-08-16,116.77,117.98,116.39,117.73,98.29,3106100
2017-08-17,117.75,118.29,115.67,115.93,96.78,3269000
2017-08-18,115.75,115.95,114.67,115.33,96.28,4178200
2017-08-21,115.29,116.49,115.08,116.25,97.05,2442300
2017-08-22,116.34,117.0,115.76,116.23,97.04,1882100
2017-08-23,116.01,116.46,115.02,115.46,96.39,2190000
2017-08-24,115.66,116.11,114.1,114.52,95.61,2806000
2017-08-25,115.19,115.41,114.48,114.8,95.84,3109500
2017-08-28,115.22,115.71,114.74,115.54,96.46,2736600
2017-08-29,115.16,116.85,114.87,116.55,97.3,2741900
2017-08-30,116.0,117.0,115.56,116.43,97.2,2903600
2017-08-31,116.73,117.21,116.26,116.93,97.62,4283000
2017-09-01,117.17,117.94,116.88,117.83,98.37,3036800
2017-09-05,117.42,117.75,116.63,117.67,98.24,3061600
2017-09-06,118.0,119.1,117.49,118.62,99.03,3660400
2017-09-07,118.24,119.43,117.14,118.92,99.28,3577200
2017-09-08,119.06,119.19,116.72,117.06,97.73,3660000
2017-09-11,117.58,118.44,117.58,117.93,98.45,2900900
2017-09-12,118.07,118.17,116.27,117.05,97.72,2461300
2017-09-13,116.74,117.48,116.73,116.86,97.56,2680900
2017-09-14,116.86,117.06,116.21,116.73,97.45,3596500
2017-09-15,116.58,116.73,115.05,115.79,96.67,5992400
2017-09-18,115.69,116.19,115.12,116.08,96.91,2998500
2017-09-19,115.99,116.07,114.94,115.36,96.31,3105600
2017-09-20,115.44,115.62,112.78,113.43,94.7,3822300
2017-09-21,113.3,113.67,112.75,112.92,94.27,2887700
2017-09-22,113.06,113.21,112.28,112.51,93.93,2999000
2017-09-25,112.77,113.68,112.37,113.25,94.55,4734900
2017-09-26,112.28,113.33,112.1,112.21,94.57,3537400
2017-09-27,111.99,112.19,111.15,111.61,94.07,3719400
2017-09-28,112.17,112.38,111.55,111.8,94.23,3479100
2017-09-29,111.78,112.29,110.94,111.01,93.56,3912800
2017-10-02,111.23,111.73,110.61,110.87,93.44,3403300
2017-10-03,110.66,110.69,110.05,110.19,92.87,2903000
2017-10-04,110.48,111.9,110.16,111.42,93.91,4161800
2017-10-05,111.46,112.02,111.28,111.54,94.01,4904300
2017-10-06,111.48,111.74,110.71,111.27,93.78,5642200
2017-10-09,111.58,114.58,111.54,113.37,95.55,3292500
2017-10-10,114.12,115.28,113.93,115.17,97.07,3930600
2017-10-11,114.87,115.15,113.8,114.26,96.3,3374000
2017-10-12,114.66,114.75,113.5,114.53,96.53,3100400
2017-10-13,114.96,115.15,113.9,113.99,96.07,2658100
2017-10-16,114.05,114.4,113.44,113.52,95.68,2559600
2017-10-17,113.12,113.41,112.43,112.65,94.94,3997700
2017-10-18,112.62,112.89,112.24,112.51,94.83,3442000
2017-10-19,109.04,111.86,107.01,108.15,91.15,9606600
2017-10-20,108.56,109.52,108.0,109.52,92.31,6177200
2017-10-23,109.45,110.27,109.12,109.36,92.17,3762100
2017-10-24,109.17,109.67,108.16,108.57,91.5,4117700
2017-10-25,108.41,108.85,106.75,107.0,90.18,4060400
2017-10-26,107.5,107.85,106.86,106.93,90.12,3468100
2017-10-27,106.66,107.02,105.75,105.94,89.29,5067400
2017-10-30,105.71,105.8,104.56,104.7,88.24,5021400
2017-10-31,104.75,105.2,104.26,104.64,88.19,5419200
2017-11-01,104.78,105.0,103.64,103.75,87.44,4102200
2017-11-02,103.71,103.85,102.45,102.8,86.64,4601500
2017-11-03,103.0,103.05,102.48,102.66,86.52,3064300
2017-11-06,102.62,103.09,101.58,102.14,86.09,4167000
2017-11-07,102.06,103.16,101.94,103.02,86.83,3901900
2017-11-08,103.02,103.39,102.66,103.09,86.89,4882700
2017-11-09,102.91,103.1,102.18,102.46,86.35,3427700
2017-11-10,102.09,103.28,102.05,103.02,86.83,4935200
2017-11-13,103.11,103.82,103.0,103.51,87.24,3864600
2017-11-14,103.39,103.77,102.63,102.72,86.57,4736100
2017-11-15,102.32,102.6,101.64,102.05,86.01,4928400
2017-11-16,102.5,103.46,102.46,102.66,86.52,3207000
2017-11-17,102.21,103.01,102.01,102.64,86.51,4084500
2017-11-20,102.66,103.74,102.51,102.54,86.42,4779700
2017-11-21,102.93,103.94,102.83,103.36,87.11,4224000
2017-11-22,103.41,103.75,103.19,103.54,87.27,3658100
2017-11-24,103.8,103.9,102.98,103.18,86.96,1970500
2017-11-27,103.25,103.31,102.72,102.72,86.57,3377100
2017-11-28,102.82,103.06,102.44,102.88,86.71,4687700
2017-11-29,102.52,103.17,102.01,102.68,86.54,4343800
2017-11-30,102.71,103.37,102.61,102.75,86.6,7123200
2017-12-01,103.27,103.79,102.15,103.71,87.41,6318600
2017-12-04,103.96,104.84,103.04,104.61,88.17,5179400
2017-12-05,105.49,105.57,104.34,105.46,88.88,4916200
2017-12-06,106.63,107.93,105.27,107.6,90.69,5108900
2017-12-07,107.47,107.47,106.23,106.7,89.93,4040000
2017-12-08,106.51,106.68,105.5,106.59,89.84,4611900
2017-12-11,106.6,106.6,105.8,106.04,89.37,3049000
2017-12-12,106.23,107.98,105.87,107.3,90.43,4428300
2017-12-13,107.09,108.67,106.98,108.24,91.23,5898400
2017-12-14,108.02,108.52,107.24,107.68,90.75,4648300
2017-12-15,108.43,110.27,108.43,109.68,92.44,11082900
2017-12-18,109.76,110.13,107.8,107.97,91.0,4541600
2017-12-19,108.44,108.82,108.03,108.12,91.13,4371700
2017-12-20,106.0,106.0,103.57,104.37,88.84,7359900
2017-12-21,104.5,105.31,104.47,104.78,89.19,3831000
2017-12-22,104.83,105.45,104.52,104.65,89.08,2496200
2017-12-26,104.78,104.83,103.77,104.11,88.62,2311500
2017-12-27,104.55,105.01,104.25,104.71,89.13,2012900
2017-12-28,104.9,104.9,104.08,104.81,89.22,2376700
2017-12-29,105.08,106.52,105.0,105.65,89.93,4248300
2018-01-02,105.82,106.17,104.16,104.39,88.86,5126800
2018-01-03,104.36,104.86,103.85,104.26,88.75,3589600
2018-01-04,104.24,104.49,103.47,103.47,88.08,4170100
2018-01-05,103.27,104.6,103.27,104.3,88.78,4641400
2018-01-08,103.98,104.67,103.85,104.14,88.65,4911600
2018-01-09,104.75,105.44,104.24,104.89,89.29,3939200
2018-01-10,105.02,106.04,103.88,105.63,89.92,3696500
2018-01-11,106.32,106.62,104.41,104.86,89.26,4109300
2018-01-12,105.57,105.64,103.91,104.5,88.95,5513700
2018-01-16,104.55,104.98,103.77,104.87,89.27,5855600
2018-01-17,105.08,106.25,105.08,105.79,90.05,4009400
2018-01-18,105.46,105.71,104.8,105.07,89.44,4134600
2018-01-19,105.58,109.11,105.54,108.92,92.72,5818900
2018-01-22,109.15,109.68,108.46,108.81,92.62,4762300
2018-01-23,108.5,109.78,108.4,109.53,93.24,3778100
2018-01-24,109.56,110.89,109.56,110.6,94.15,4404100
2018-01-25,110.43,111.25,103.02,107.49,91.5,11823700
2018-01-26,107.36,110.46,107.31,110.19,93.8,6000700
2018-01-29,109.63,109.7,108.41,108.61,92.45,3952500
2018-01-30,108.2,109.37,107.75,107.94,91.88,4069700
2018-01-31,108.23,108.47,106.74,107.23,91.28,5041600
2018-02-01,107.04,107.58,104.93,105.17,89.52,7612900
2018-02-02,105.0,105.53,103.19,103.44,88.05,6421800
2018-02-05,102.93,103.48,98.51,98.69,84.01,7901200
2018-02-06,97.31,100.64,96.66,100.33,85.4,9591600
2018-02-07,99.9,101.61,98.5,98.88,84.17,5916800
2018-02-08,99.52,102.38,99.0,100.39,85.46,11214300
2018-02-09,100.9,101.6,98.55,99.94,85.07,9899900
2018-02-12,100.27,103.07,99.79,102.4,87.17,6468900
2018-02-13,101.74,103.16,100.98,103.05,87.72,5182300
2018-02-14,102.75,103.5,101.74,102.54,87.29,4253800
2018-02-15,102.56,103.71,102.06,103.69,88.27,4361100
2018-02-16,103.31,105.13,103.05,104.31,88.79,5209400
2018-02-20,103.7,103.89,102.33,102.85,87.55,3974900
2018-02-21,103.1,105.05,102.98,103.72,88.29,5661100
2018-02-22,103.66,105.51,102.89,102.98,87.66,4072900
2018-02-23,103.65,106.36,103.43,106.11,90.33,4824700
2018-02-26,106.23,106.79,105.18,106.68,90.81,5654700
2018-02-27,106.39,106.47,104.08,104.08,88.6,4414500
2018-02-28,105.4,105.63,103.5,103.55,88.15,5346000
2018-03-01,103.67,105.05,102.93,104.68,89.11,6683300
2018-03-02,104.31,107.08,104.31,106.81,90.92,6229100
2018-03-05,106.04,107.84,105.77,107.7,91.68,5557500
2018-03-06,107.76,108.0,106.62,107.98,91.92,6041000
2018-03-07,106.97,107.85,106.33,106.89,90.99,3271400
2018-03-08,107.16,109.06,106.94,109.0,92.79,4053800
2018-03-09,109.46,109.9,107.98,108.3,92.19,4398000
2018-03-12,107.99,108.57,107.14,107.14,91.2,5081300
2018-03-13,107.58,107.75,106.83,107.24,91.29,3847100
2018-03-14,107.51,107.75,105.36,105.61,89.9,3287300
2018-03-15,105.29,105.79,104.78,104.99,89.37,3620800
2018-03-16,105.0,105.8,103.17,103.46,88.07,8277000
2018-03-19,103.13,103.45,101.7,101.74,86.61,4968100
2018-03-20,101.88,102.18,100.12,100.27,85.35,5194600
2018-03-21,99.08,99.46,97.06,97.75,84.11,5917500
2018-03-22,97.56,99.25,97.3,97.67,84.04,9655800
2018-03-23,98.3,98.72,95.51,95.63,82.28,5709200
2018-03-26,96.49,97.11,95.98,96.35,82.9,5239200
2018-03-27,96.36,97.67,95.97,96.73,83.23,7207000
2018-03-28,97.45,100.18,97.22,99.79,85.86,7571000
2018-03-29,100.28,101.01,99.22,99.4,85.53,3489300
2018-04-02,99.59,99.93,97.31,97.54,83.93,4673600
2018-04-03,98.29,100.07,97.5,99.85,85.91,5735000
2018-04-04,99.19,101.36,98.9,100.92,86.83,5150600
2018-04-05,101.39,102.21,100.21,101.7,87.5,4507900
2018-04-06,101.62,102.41,100.54,101.02,86.92,5049200
2018-04-09,101.48,102.04,100.43,100.7,86.64,4198100
2018-04-10,101.25,101.78,100.52,101.1,86.99,2860100
2018-04-11,100.91,102.29,100.63,100.72,86.66,3623600
2018-04-12,101.33,101.93,100.03,100.25,86.26,3518500
2018-04-13,100.79,102.33,100.25,101.85,87.63,3985900
2018-04-16,102.26,103.35,101.73,102.95,88.58,3971200
2018-04-17,103.2,103.55,102.26,103.3,88.88,6145300
2018-04-18,102.89,103.11,100.6,101.44,87.28,5523700
2018-04-19,93.52,94.26,83.5,85.64,73.69,45570300
2018-04-20,85.71,86.3,83.82,84.27,72.51,17814200
2018-04-23,84.11,84.59,83.09,83.67,71.99,11783300
2018-04-24,83.15,83.59,80.64,82.49,70.98,13897700
2018-04-25,82.6,82.94,81.43,81.81,70.39,8361000
2018-04-26,82.22,82.3,80.47,81.49,70.12,9191300
2018-04-27,81.56,83.55,81.35,82.56,71.04,6591600
2018-04-30,82.75,83.31,81.87,82.0,70.55,6497600
2018-05-01,81.4,81.7,80.79,81.2,69.87,4553800
2018-05-02,81.02,81.18,79.83,80.1,68.92,6460700
2018-05-03,80.12,81.34,79.71,80.44,69.21,5784400
2018-05-04,80.54,82.51,80.5,81.87,70.44,5561200
2018-05-07,81.9,82.08,81.16,81.51,70.13,4519300
2018-05-08,81.34,81.39,80.32,80.81,69.53,5108500
2018-05-09,81.0,82.79,80.97,81.99,70.55,5021900
2018-05-10,81.94,83.04,81.9,83.0,71.42,4632600
2018-05-11,82.71,83.02,81.02,81.2,69.87,6557200
2018-05-14,81.25,81.72,80.73,80.86,69.57,5298300
2018-05-15,80.42,80.57,79.4,79.93,68.77,8023300
2018-05-16,80.39,81.33,80.24,80.89,69.6,6156800
2018-05-17,80.89,81.43,80.62,81.04,69.73,5713400
2018-05-18,81.26,81.3,80.44,80.75,69.48,5978600
2018-05-21,81.0,81.1,79.98,80.15,68.96,6153300
2018-05-22,80.25,80.3,79.62,79.87,68.72,6164800
2018-05-23,79.93,81.92,79.55,81.7,70.3,8199300
2018-05-24,81.6,81.78,80.85,81.61,70.22,5519500
2018-05-25,81.75,81.89,80.1,80.34,69.13,5010400
2018-05-29,79.8,80.18,78.87,79.27,68.21,9077000
2018-05-30,79.75,80.48,79.12,80.32,69.11,6157500
2018-05-31,80.29,80.32,78.61,79.54,68.44,9395500
2018-06-01,79.45,79.75,78.05,78.18,67.27,7733900
2018-06-04,78.08,78.93,77.78,78.41,67.47,5337000
2018-06-05,78.51,78.6,77.24,77.51,66.69,8503100
2018-06-06,77.55,77.61,76.21,76.85,66.12,10480800
2018-06-07,76.85,78.47,76.33,77.39,66.59,6367600
2018-06-08,78.27,79.66,78.27,79.42,68.33,7490000
2018-06-11,80.27,80.76,79.72,80.47,69.24,5194600
2018-06-12,80.26,80.49,79.36,80.32,69.11,5497900
2018-06-13,80.67,80.74,79.77,80.1,68.92,5726300
2018-06-14,80.21,81.09,79.91,80.85,69.57,6018200
2018-06-15,80.54,82.14,80.38,81.88,70.45,13314100
2018-06-18,81.5,81.5,79.21,80.03,68.86,6334900
2018-06-19,80.03,81.62,80.03,80.84,69.56,7467400
2018-06-20,80.79,81.91,80.6,81.75,70.34,6627800
2018-06-21,79.6,80.03,79.27,79.47,69.34,6049600
2018-06-22,79.9,80.47,79.8,80.19,69.97,7007300
2018-06-25,79.48,80.17,79.37,79.97,69.78,4272200
2018-06-26,80.2,80.32,79.28,79.77,69.61,6640600
2018-06-27,79.8,80.82,79.2,79.9,69.72,6918700
2018-06-28,80.5,81.8,80.27,81.66,71.26,6613100
2018-06-29,81.93,81.98,80.66,80.74,70.45,4689000
2018-07-02,80.62,81.22,79.5,80.24,70.02,3956700
2018-07-03,80.85,81.24,80.23,81.12,70.78,3225200
2018-07-05,81.15,82.03,80.71,82.03,71.58,4165900
2018-07-06,82.25,83.24,82.01,82.26,71.78,4719600
2018-07-09,82.3,82.6,81.45,82.18,71.71,4366200
2018-07-10,82.44,82.72,81.83,82.67,72.14,3604100
2018-07-11,82.88,83.27,82.33,82.84,72.29,6191700
2018-07-12,83.11,84.0,82.86,83.2,72.6,5308600
2018-07-13,82.9,83.24,82.53,82.68,72.15,7517900
2018-07-16,82.7,82.74,81.56,81.92,71.48,6821400
2018-07-17,81.83,82.59,81.8,82.33,71.84,6050300
2018-07-18,82.52,82.93,81.85,82.15,71.68,6453600
2018-07-19,79.0,80.92,76.52,80.9,70.59,17196100
2018-07-20,80.1,84.43,80.05,84.31,73.57,11313100
2018-07-23,83.42,83.7,82.63,83.22,72.62,6369900
2018-07-24,83.18,84.17,82.88,83.56,72.91,6034100
2018-07-25,84.43,84.96,83.39,83.81,73.13,6212500
2018-07-26,84.27,85.36,83.55,84.46,73.7,5323000
2018-07-27,84.48,85.72,84.3,85.47,74.58,5202400
2018-07-30,85.64,86.63,85.56,86.62,75.58,5138200
2018-07-31,86.75,86.97,85.84,86.3,75.3,5934000
2018-08-01,86.03,86.23,85.45,85.54,74.64,4657400
2018-08-02,85.62,86.22,85.32,86.0,75.04,2781600
2018-08-03,86.05,87.44,85.65,86.84,75.78,3485100
2018-08-06,86.69,86.97,85.98,86.15,75.17,2770300
2018-08-07,86.5,86.5,85.3,85.53,74.63,3086600
2018-08-08,85.12,85.56,83.66,83.75,73.08,4319900
2018-08-09,83.79,84.59,83.72,84.4,73.65,2600500
2018-08-10,83.41,83.48,82.17,82.56,72.04,5087700
2018-08-13,82.24,82.43,81.26,81.86,71.43,4733500
2018-08-14,81.93,82.62,81.81,82.31,71.82,4281600
2018-08-15,81.99,83.52,81.59,83.41,72.78,4767800
2018-08-16,83.73,84.74,83.44,84.68,73.89,3953800
2018-08-17,84.37,85.27,84.37,85.05,74.21,4124100
2018-08-20,85.24,85.28,84.21,84.58,73.8,2854500
2018-08-21,84.29,84.35,82.93,83.53,72.89,4993600
2018-08-22,83.46,83.62,82.23,82.43,71.93,4210700
2018-08-23,82.42,82.57,81.87,82.32,71.83,4094500
2018-08-24,80.7,81.23,79.42,79.69,69.54,9451700
2018-08-27,80.0,80.65,79.81,80.26,70.03,6102200
2018-08-28,79.94,80.16,79.13,79.5,69.37,6437900
2018-08-29,79.68,79.71,78.84,79.06,68.99,5499600
2018-08-30,78.61,78.7,78.2,78.57,68.56,6338100
2018-08-31,78.33,78.74,77.48,77.89,67.97,7001100
2018-09-04,78.0,78.17,77.32,77.64,67.75,5932300
2018-09-05,77.46,78.95,77.28,78.79,68.75,6004000
2018-09-06,78.73,79.11,78.17,78.62,68.6,4687200
2018-09-07,78.42,78.89,78.12,78.6,68.59,4986900
2018-09-10,79.06,79.84,78.33,78.38,68.39,3773000
2018-09-11,78.14,78.41,77.17,77.45,67.58,4306800
2018-09-12,77.76,81.57,77.35,80.05,69.85,9206100
2018-09-13,80.46,80.59,79.07,79.78,69.62,4132700
2018-09-14,79.95,80.0,78.6,79.33,69.22,3353600
2018-09-17,79.54,80.49,79.11,80.3,70.07,4276700
2018-09-18,80.5,80.95,79.58,80.33,70.1,4255700
2018-09-19,80.12,81.1,80.03,80.91,70.6,4147900
2018-09-20,80.96,82.75,80.89,82.55,72.03,5431500
2018-09-21,82.94,83.86,82.01,83.75,73.08,12837800
2018-09-24,83.51,83.75,80.85,81.61,71.21,7696700
2018-09-25,80.61,81.23,79.83,79.91,70.72,4876300
2018-09-26,80.13,81.23,79.95,80.5,71.24,5867400
2018-09-27,81.13,82.32,80.72,81.51,72.13,4945700
2018-09-28,81.54,82.29,81.07,81.54,72.16,5286200
2018-10-01,81.41,81.91,80.45,81.82,72.41,3718300
2018-10-02,82.01,83.52,81.99,83.52,73.91,5404700
2018-10-03,83.56,83.99,82.54,82.91,73.37,5948600
2018-10-04,82.26,83.85,82.05,83.82,74.18,5888000
2018-10-05,83.93,84.4,83.6,84.1,74.42,5448500
2018-10-08,84.1,85.31,84.1,84.89,75.12,6380300
2018-10-09,85.07,85.48,84.63,84.63,74.89,5369100
2018-10-10,84.75,86.22,84.03,84.62,74.88,6532300
2018-10-11,84.62,85.0,81.45,82.31,72.84,9617400
2018-10-12,82.06,82.47,80.79,82.31,72.84,6419600
2018-10-15,82.36,84.86,82.27,83.49,73.88,4556500
2018-10-16,82.65,83.78,81.82,83.5,73.89,4232800
2018-10-17,83.48,85.12,83.02,84.56,74.83,5048700
2018-10-18,86.01,89.34,85.65,87.52,77.45,11167400
2018-10-19,88.33,89.01,88.09,88.83,78.61,6814600
2018-10-22,89.09,89.7,87.13,87.51,77.44,5273200
2018-10-23,87.65,89.28,87.62,88.5,78.32,7462200
2018-10-24,88.71,90.19,87.91,89.2,78.94,7649000
2018-10-25,88.94,91.18,87.89,90.63,80.2,6933700
2018-10-26,90.38,91.21,88.39,89.0,78.76,7656700
2018-10-29,89.25,90.67,88.86,90.46,80.05,8138800
2018-10-30,91.2,92.69,89.87,90.47,80.06,6472300
2018-10-31,90.04,90.24,87.51,88.07,77.94,9509300
2018-11-01,88.33,89.13,87.35,88.35,78.19,5630400
2018-11-02,88.18,88.79,87.07,88.75,78.54,5850200
2018-11-05,88.69,90.13,88.65,89.55,79.25,4633400
2018-11-06,88.76,89.43,88.39,88.77,78.56,6557200
2018-11-07,89.28,89.72,88.08,89.07,78.82,5779300
2018-11-08,88.8,89.92,88.5,89.48,79.19,3600800
2018-11-09,90.14,90.88,89.02,89.18,78.92,5182700
2018-11-12,88.07,88.77,87.39,87.96,77.84,5233400
2018-11-13,87.61,88.5,86.31,86.4,76.46,7054500
2018-11-14,87.05,87.05,85.19,85.5,75.66,6219100
2018-11-15,84.82,85.84,84.39,85.83,75.96,6377800
2018-11-16,85.7,86.45,85.53,86.33,76.4,5196700
2018-11-19,86.92,87.67,86.3,87.63,77.55,5402600
2018-11-20,88.32,88.97,86.54,86.55,76.59,4949200
2018-11-21,86.42,86.42,83.62,83.95,74.29,5915700
2018-11-23,83.05,84.65,83.05,84.05,74.38,2521100
2018-11-26,84.05,84.24,82.83,83.84,74.19,4347600
2018-11-27,84.2,85.27,84.01,85.05,75.27,4975900
2018-11-28,85.05,86.5,84.75,86.39,76.45,4754800
2018-11-29,86.5,87.14,86.27,86.96,76.96,4269300
2018-11-30,87.22,87.37,86.02,86.53,76.57,5651600
2018-12-03,86.53,87.14,85.03,87.08,77.06,6580600
2018-12-04,87.41,88.52,85.23,85.43,75.6,5325100
2018-12-06,85.53,85.7,83.69,85.29,75.48,6413000
2018-12-07,85.0,85.75,84.17,84.56,74.83,4780800
