Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,127.96,128.01,125.42,125.49,118.38,904300
2018-12-26,125.66,131.13,124.4,131.07,123.64,1460600
2018-12-27,128.63,132.58,126.02,132.58,125.07,1138600
2018-12-28,133.07,134.43,130.76,131.66,124.2,1072000
2018-12-31,132.4,133.69,131.87,133.64,126.07,895900
2019-01-02,131.22,134.13,130.93,133.38,125.82,1172500
2019-01-03,132.41,132.83,130.03,130.74,123.33,1192400
2019-01-04,132.33,136.29,132.27,136.17,128.45,1244100
2019-01-07,136.14,138.72,135.29,136.84,129.08,1114200
2019-01-08,138.28,140.06,136.92,137.2,129.42,1314400
2019-01-09,138.39,139.14,136.78,137.47,129.68,1734800
2019-01-10,136.53,139.49,135.78,139.33,131.43,1432300
2019-01-11,139.02,140.1,138.21,139.54,131.63,1152600
2019-01-14,138.76,140.54,137.58,140.23,132.28,1547600
2019-01-15,140.43,140.65,138.1,138.9,131.03,1435400
2019-01-16,139.07,141.7,138.73,141.37,133.36,1191800
2019-01-17,140.51,145.61,140.51,145.1,136.88,1259400
2019-01-18,146.33,150.73,146.25,150.56,142.03,1963100
2019-01-22,149.47,149.88,145.81,146.18,137.9,1869800
2019-01-23,146.72,147.12,143.4,143.45,135.32,1650300
2019-01-24,143.34,144.49,142.58,143.89,135.74,1480900
2019-01-25,145.98,147.4,145.8,146.84,138.52,1026600
2019-01-28,144.13,144.13,140.88,142.82,134.73,1294400
2019-01-29,144.09,146.61,143.64,146.38,138.08,1075300
2019-01-30,147.74,147.79,144.24,146.36,138.07,1158400
2019-01-31,146.17,147.32,144.75,147.11,138.77,1651600
2019-02-01,147.22,147.8,145.8,146.71,138.4,1502200
2019-02-04,146.88,148.82,145.91,148.75,140.32,1345700
2019-02-05,148.48,149.92,147.32,149.82,141.33,1674800
2019-02-06,147.47,150.97,146.24,149.35,140.89,2116500
2019-02-07,149.41,150.74,148.4,149.62,141.14,1141600
2019-02-08,148.41,149.26,146.53,148.28,139.88,891200
2019-02-11,148.16,149.11,147.44,148.18,139.78,1272200
2019-02-12,149.11,152.16,148.98,151.79,143.19,1129100
2019-02-13,152.44,153.47,151.42,152.71,144.06,1137300
2019-02-14,151.58,152.43,151.0,151.39,142.81,810500
2019-02-15,152.32,155.5,151.74,155.47,146.66,1350200
2019-02-19,155.08,155.31,153.46,153.66,144.95,1820200
2019-02-20,154.11,155.87,152.79,155.39,146.58,1497900
2019-02-21,153.49,155.34,152.97,154.07,146.41,1163900
2019-02-22,154.56,156.23,154.12,155.44,147.71,1384300
2019-02-25,156.9,157.17,155.21,156.08,148.32,978800
2019-02-26,154.83,157.04,154.03,155.31,147.59,1664300
2019-02-27,155.72,156.18,154.0,155.36,147.64,1132400
2019-02-28,154.98,154.98,153.71,154.09,146.43,1002000
2019-03-01,155.22,155.91,153.76,154.41,146.74,1496100
2019-03-04,155.51,156.13,153.32,155.04,147.33,1142600
2019-03-05,154.45,156.18,154.45,154.49,146.81,1032600
2019-03-06,154.45,155.42,153.83,154.52,146.84,1070800
2019-03-07,153.9,155.08,151.88,154.29,146.62,1333700
2019-03-08,152.76,155.2,152.74,154.57,146.89,1402200
2019-03-11,154.59,158.24,154.11,158.04,150.18,1606100
2019-03-12,158.45,158.89,157.25,158.42,150.55,1924800
2019-03-13,159.0,159.0,156.65,156.96,149.16,1798200
2019-03-14,156.73,157.83,156.3,157.11,149.3,1707500
2019-03-15,157.11,158.09,156.55,157.41,149.59,3532800
2019-03-18,157.7,160.61,157.59,160.55,152.57,1340100
2019-03-19,161.22,162.34,159.56,160.11,152.15,1498700
2019-03-20,159.48,159.77,156.37,157.76,149.92,1462000
2019-03-21,157.09,159.2,157.09,158.62,150.74,711900
2019-03-22,157.64,157.81,154.94,155.63,147.89,1348400
2019-03-25,155.5,156.74,155.39,156.45,148.67,898300
2019-03-26,157.59,158.34,155.71,156.27,148.5,981300
2019-03-27,156.47,156.53,154.87,155.55,147.82,1371600
2019-03-28,155.9,156.85,155.24,155.99,148.24,1199900
2019-03-29,157.25,157.94,156.39,157.87,150.02,1379600
2019-04-01,159.68,162.6,159.35,162.33,154.26,1436600
2019-04-02,162.51,163.79,161.63,161.83,153.79,986400
2019-04-03,162.19,162.77,160.97,161.45,153.43,640700
2019-04-04,160.95,163.64,160.43,163.43,155.31,801600
2019-04-05,163.5,164.43,162.93,163.27,155.15,948600
2019-04-08,163.0,163.56,162.16,163.19,155.08,534300
2019-04-09,162.16,162.86,160.26,161.71,153.67,911300
2019-04-10,162.32,163.2,161.24,162.54,154.46,545800
2019-04-11,162.68,165.0,162.08,164.56,156.38,613800
2019-04-12,165.6,166.8,164.71,166.07,157.82,991000
2019-04-15,166.08,166.67,164.56,164.97,156.77,1587000
2019-04-16,166.62,167.76,165.1,167.22,158.91,970000
2019-04-17,168.13,169.37,165.75,165.96,157.71,979600
2019-04-18,166.45,168.22,166.0,167.84,159.5,1511600
2019-04-22,167.05,167.06,165.42,165.96,157.71,755600
2019-04-23,166.0,167.42,164.6,166.81,158.52,1206000
2019-04-24,166.43,167.93,165.5,166.17,157.91,699100
2019-04-25,165.04,165.77,161.68,162.14,154.08,970500
2019-04-26,162.7,163.53,161.82,163.34,155.22,1223100
2019-04-29,163.65,164.38,162.72,164.14,155.98,1498600
2019-04-30,167.54,169.45,163.83,166.29,158.02,1885100
2019-05-01,166.51,168.45,164.97,165.47,157.25,1327000
2019-05-02,165.23,166.6,163.8,166.17,157.91,1208400
2019-05-03,166.53,169.28,166.18,169.19,160.78,1296700
2019-05-06,165.64,167.84,164.15,167.6,159.27,1165700
2019-05-07,165.97,166.85,163.98,165.61,157.38,1184000
2019-05-08,165.47,166.79,164.27,165.35,157.13,755400
2019-05-09,163.26,165.5,161.44,165.34,157.12,1373700
2019-05-10,164.6,165.75,161.29,165.39,157.17,928900
2019-05-13,162.41,162.41,158.06,158.89,150.99,1436500
2019-05-14,159.45,161.26,158.52,160.76,152.77,1232100
2019-05-15,159.8,161.96,157.92,161.42,153.4,1036500
2019-05-16,162.47,163.33,161.9,162.51,154.43,836900
2019-05-17,160.8,161.11,158.84,159.24,151.33,1109400
2019-05-20,158.56,161.34,158.56,161.18,153.17,1133500
2019-05-21,162.4,164.53,162.35,164.24,156.08,1098100
2019-05-22,163.9,164.46,162.64,163.5,155.37,1095200
2019-05-23,159.21,160.2,157.74,159.25,152.4,1283000
2019-05-24,160.47,161.52,159.29,159.92,153.04,935800
2019-05-28,160.34,161.67,158.68,158.7,151.87,1596100
2019-05-29,157.59,159.14,156.24,157.91,151.11,1076800
2019-05-30,158.82,159.97,157.86,158.53,151.71,1063500
2019-05-31,154.9,155.24,150.48,150.76,144.27,1640700
2019-06-03,150.9,153.94,150.78,152.36,145.8,1653100
2019-06-04,154.35,156.36,152.9,156.34,149.61,1743400
2019-06-05,157.71,159.66,154.97,159.55,152.68,1515400
2019-06-06,159.12,161.22,158.61,160.77,153.85,983800
2019-06-07,161.4,163.02,160.01,161.95,154.98,803400
2019-06-10,163.1,164.84,162.45,163.08,156.06,885100
2019-06-11,165.18,167.26,164.02,164.21,157.14,1062400
2019-06-12,164.08,164.16,162.17,163.07,156.05,1068900
2019-06-13,163.52,164.41,162.0,164.36,157.29,836700
2019-06-14,164.21,164.21,161.56,163.86,156.81,958600
2019-06-17,163.93,164.15,161.97,162.28,155.3,787100
2019-06-18,163.09,168.0,163.09,166.84,159.66,1031900
2019-06-19,166.77,168.18,165.97,167.95,160.72,1064300
2019-06-20,170.0,171.84,168.78,171.6,164.22,1556600
2019-06-21,171.42,171.6,169.5,169.96,162.65,1713600
2019-06-24,170.22,171.31,169.34,170.16,162.84,1163100
2019-06-25,170.7,170.7,167.93,168.85,161.58,1987500
2019-06-26,169.7,170.18,168.61,168.91,161.64,831600
2019-06-27,169.31,169.86,166.86,168.25,161.01,705600
2019-06-28,169.03,171.44,168.54,171.34,163.97,2680500
2019-07-01,173.0,173.77,170.24,172.86,165.42,2381900
2019-07-02,171.06,171.63,169.26,170.2,162.88,1164900
2019-07-03,171.71,172.01,168.89,170.24,162.91,756700
2019-07-05,168.96,169.65,165.77,169.15,161.87,829200
2019-07-08,168.99,170.0,168.26,169.06,161.79,996300
2019-07-09,167.83,168.46,166.1,167.29,160.09,1231300
2019-07-10,168.0,169.1,167.03,167.4,160.2,827100
2019-07-11,168.4,168.9,166.09,168.86,161.59,951500
2019-07-12,169.68,172.09,169.65,171.09,163.73,1254200
2019-07-15,171.58,172.36,169.92,171.12,163.76,650500
2019-07-16,170.01,172.6,169.32,172.35,164.93,750200
2019-07-17,172.09,172.22,169.04,169.29,162.01,1075300
2019-07-18,169.11,169.7,166.65,167.94,160.71,959100
2019-07-19,168.98,175.18,168.67,172.8,165.36,1904600
2019-07-22,173.27,173.67,170.39,170.73,163.38,1038500
2019-07-23,171.49,173.55,170.69,173.37,165.91,1144500
2019-07-24,172.34,175.91,171.55,175.37,167.82,1026500
2019-07-25,175.02,175.54,172.95,174.96,167.43,940900
2019-07-26,174.2,175.28,173.14,174.74,167.22,855200
2019-07-29,174.86,175.43,173.3,173.97,166.48,1194100
2019-07-30,162.5,166.51,162.33,165.17,158.06,2352200
2019-07-31,164.76,166.8,162.06,164.0,156.94,1907100
2019-08-01,163.88,165.24,158.67,159.73,152.86,1435500
2019-08-02,158.6,159.6,157.05,158.68,151.85,1317100
2019-08-05,155.57,156.22,150.01,151.43,144.91,2317900
2019-08-06,152.51,154.42,151.29,154.4,147.76,1223500
2019-08-07,151.73,153.78,149.39,152.26,145.71,1478300
2019-08-08,152.86,154.38,152.3,153.72,147.11,1240600
2019-08-09,152.74,153.25,148.41,149.96,143.51,1396000
2019-08-12,149.41,150.17,147.2,148.16,141.78,1011000
2019-08-13,147.5,154.26,147.31,151.07,144.57,1413800
2019-08-14,148.28,148.99,144.13,144.49,138.27,1839000
2019-08-15,144.99,146.43,144.05,146.03,139.75,1505600
2019-08-16,147.0,150.26,147.0,149.25,142.83,1237800
2019-08-19,151.64,152.15,148.72,149.04,142.63,2291200
2019-08-20,147.64,147.85,145.77,146.21,141.16,1150500
2019-08-21,147.91,149.41,147.16,147.76,142.66,1014000
2019-08-22,148.28,149.42,145.65,146.68,141.61,1021300
2019-08-23,145.59,146.23,141.14,142.02,137.11,1533200
2019-08-26,143.66,143.91,141.52,143.14,138.2,1197800
2019-08-27,144.47,144.94,142.8,142.8,137.87,1171100
2019-08-28,142.63,145.88,141.53,145.6,140.57,1169200
2019-08-29,147.34,149.75,147.07,149.1,143.95,1368300
2019-08-30,150.25,151.18,148.75,149.27,144.11,939500
2019-09-03,147.62,148.22,144.12,145.91,140.87,1268900
2019-09-04,148.0,149.15,147.5,148.97,143.82,975200
2019-09-05,151.06,156.16,150.55,154.66,149.32,1563600
2019-09-06,155.01,156.19,153.87,154.9,149.55,1124800
2019-09-09,155.32,160.99,155.1,160.82,155.27,1704800
2019-09-10,161.27,165.47,160.68,163.99,158.33,1836900
2019-09-11,163.5,165.5,160.6,165.49,159.77,1254700
2019-09-12,165.34,166.41,162.87,165.05,159.35,984500
2019-09-13,166.17,167.35,164.88,165.11,159.41,1058500
2019-09-16,163.87,165.4,163.46,163.7,158.05,1126800
2019-09-17,163.0,163.44,161.31,163.02,157.39,1330500
2019-09-18,162.19,162.81,160.11,162.35,156.74,1078300
2019-09-19,162.9,164.06,161.57,162.02,156.42,783700
2019-09-20,162.06,163.93,161.13,161.57,155.99,3617100
2019-09-23,160.43,163.51,160.2,162.19,156.59,1324800
2019-09-24,163.22,163.55,159.82,160.61,155.06,1428100
2019-09-25,160.12,162.5,159.09,161.37,155.8,1439200
2019-09-26,161.42,162.25,159.4,159.95,154.43,889200
2019-09-27,161.06,161.73,159.27,161.3,155.73,1002300
2019-09-30,161.2,163.73,160.65,162.67,157.05,990500
2019-10-01,164.02,165.35,157.03,157.54,152.1,1310200
2019-10-02,155.45,157.0,153.65,154.12,148.8,1250300
2019-10-03,153.65,155.04,151.15,154.99,149.64,1444500
2019-10-04,154.81,158.13,154.81,157.86,152.41,944900
2019-10-07,157.07,158.34,155.86,156.5,151.09,831900
2019-10-08,154.49,155.22,152.55,153.14,147.85,1031400
2019-10-09,154.82,156.02,153.52,155.01,149.66,791800
2019-10-10,155.69,158.6,155.19,157.05,151.63,802100
2019-10-11,160.31,165.0,160.31,162.76,157.14,1342400
2019-10-14,159.9,163.9,157.85,163.76,158.1,870700
2019-10-15,163.14,167.44,162.21,166.35,160.6,1078000
2019-10-16,166.2,168.45,165.81,166.18,160.44,894400
2019-10-17,167.31,168.56,166.27,167.64,161.85,647700
2019-10-18,167.85,170.88,167.24,170.28,164.4,1223600
2019-10-21,171.64,172.86,170.7,171.32,165.4,962300
2019-10-22,172.34,175.5,170.11,175.1,169.05,1274000
2019-10-23,174.03,175.31,172.88,175.19,169.14,971300
2019-10-24,175.66,175.72,173.39,175.43,169.37,914300
2019-10-25,175.72,179.18,175.58,178.52,172.35,1303300
2019-10-28,180.01,180.56,178.07,180.03,173.81,1404500
2019-10-29,174.64,179.63,173.65,177.12,171.0,2666900
2019-10-30,177.24,177.77,172.76,174.59,168.56,1884500
2019-10-31,174.08,174.59,169.91,172.48,166.52,1391400
2019-11-01,173.68,176.57,172.32,176.57,170.47,1963400
2019-11-04,178.45,179.56,176.67,179.18,172.99,1357600
2019-11-05,179.31,181.53,179.0,179.93,173.72,1047200
2019-11-06,179.08,181.42,176.57,181.39,175.13,1217700
2019-11-07,182.82,184.52,182.09,182.53,176.23,1665700
2019-11-08,183.98,186.73,182.0,186.27,179.84,1249400
2019-11-11,185.02,186.62,184.87,186.44,180.0,906000
2019-11-12,186.29,186.5,183.74,184.09,177.73,1130200
2019-11-13,181.3,181.85,179.82,180.69,175.7,909500
2019-11-14,180.38,181.82,179.66,180.84,175.85,748700
2019-11-15,182.5,184.45,181.63,184.0,178.92,1088200
2019-11-18,182.2,183.68,180.78,183.46,178.39,838300
2019-11-19,184.26,184.37,181.27,182.96,177.91,1916600
2019-11-20,182.35,182.69,179.57,180.62,175.63,1036400
2019-11-21,180.1,182.37,179.57,180.82,175.83,937900
2019-11-22,181.24,181.4,178.74,180.15,175.18,1052000
2019-11-25,181.2,184.09,179.71,184.02,178.94,1412500
2019-11-26,184.08,185.14,182.93,185.04,179.93,917500
2019-11-27,185.04,185.19,182.89,184.81,179.71,896600
2019-11-29,183.62,184.0,182.46,182.86,177.81,455200
2019-12-02,183.39,184.63,181.1,181.26,176.25,940200
2019-12-03,178.7,178.7,175.39,178.1,173.18,1016500
2019-12-04,178.97,180.67,178.02,178.04,173.12,957200
2019-12-05,178.44,179.36,177.6,178.72,173.78,899900
2019-12-06,181.14,182.19,180.32,180.41,175.43,713300
2019-12-09,180.38,181.3,179.36,181.04,176.04,683600
2019-12-10,180.36,181.01,178.72,179.65,174.69,936600
2019-12-11,181.79,182.49,180.35,182.11,177.08,959000
2019-12-12,181.55,185.64,180.51,184.88,179.77,1196000
2019-12-13,183.84,185.86,181.51,182.48,177.44,976800
2019-12-16,181.74,184.02,181.68,181.81,176.79,1104700
2019-12-17,181.93,182.91,181.24,182.27,177.24,819400
2019-12-18,182.62,182.62,179.42,180.8,175.81,1162300
2019-12-19,181.14,181.44,178.11,179.3,174.35,1058200
2019-12-20,181.1,181.95,179.24,181.11,176.11,2285900
2019-12-23,181.13,182.27,180.5,181.42,176.41,821500
2019-12-24,181.6,181.94,180.91,181.16,176.16,276700
2019-12-26,181.55,181.95,180.66,181.42,176.41,501700
2019-12-27,181.88,182.62,180.47,180.7,175.71,747900
2019-12-30,180.63,180.81,178.83,179.16,174.21,560100
2019-12-31,179.28,179.83,177.98,178.96,174.02,735800
2020-01-02,180.02,180.88,177.4,179.32,174.37,1272900
2020-01-03,177.18,177.18,174.38,176.81,171.93,1017600
2020-01-06,175.56,175.56,173.16,174.13,169.32,1253900
2020-01-07,174.08,174.84,171.65,174.26,169.45,1437200
2020-01-08,174.17,175.42,173.08,174.35,169.54,896800
2020-01-09,174.76,175.31,171.37,173.52,168.73,1199800
2020-01-10,174.24,174.31,171.32,171.43,166.7,1153600
2020-01-13,171.88,172.77,170.92,172.49,167.73,972200
2020-01-14,174.97,175.3,172.17,172.4,167.64,1133000
2020-01-15,171.0,172.75,170.69,172.61,167.84,997100
2020-01-16,173.53,175.44,172.97,175.26,170.42,1034000
2020-01-17,175.88,177.29,172.98,173.8,169.0,2181500
2020-01-21,173.11,173.22,170.5,171.07,166.35,1277400
2020-01-22,171.74,172.05,169.37,170.11,165.41,941200
2020-01-23,169.76,171.88,167.42,171.66,166.92,976400
2020-01-24,171.6,171.74,167.77,169.15,164.48,933800
2020-01-27,165.41,166.38,164.45,164.77,160.22,1184200
2020-01-28,166.21,166.96,164.99,166.08,161.49,920700
2020-01-29,167.27,167.39,165.64,165.69,161.11,1249600
2020-01-30,164.16,166.33,163.73,166.1,161.51,979800
2020-01-31,163.47,163.96,158.18,159.97,155.55,2721300
2020-02-03,161.31,164.47,160.33,162.89,158.39,2248600
2020-02-04,167.0,168.64,160.84,161.0,156.55,2826200
2020-02-05,162.7,166.59,162.04,166.43,161.83,1410900
2020-02-06,168.64,168.65,164.88,165.95,161.37,1127500
2020-02-07,164.44,164.92,160.4,160.8,156.36,1361100
2020-02-10,160.25,162.71,160.11,162.23,157.75,1057900
2020-02-11,163.1,165.22,163.1,164.3,159.76,864000
2020-02-12,165.54,168.42,164.92,168.04,163.4,1163900
2020-02-13,168.7,170.11,165.79,166.1,161.51,1266700
2020-02-14,166.17,166.9,164.88,166.78,162.17,976400
2020-02-18,165.93,167.1,164.38,166.06,161.47,1325000
2020-02-19,166.06,168.22,166.06,167.84,163.21,1560800
2020-02-20,166.1,169.71,165.06,167.12,163.78,1019400
2020-02-21,165.96,167.53,163.56,167.46,164.12,1139600
2020-02-24,162.33,163.81,161.21,162.78,159.53,1551500
2020-02-25,163.72,164.33,160.29,161.01,157.8,1995300
2020-02-26,162.79,163.9,157.64,157.97,154.82,1498900
2020-02-27,155.22,160.37,151.93,154.46,151.38,1855700
2020-02-28,149.68,152.0,146.98,151.29,148.27,2158600
2020-03-02,151.56,155.94,149.01,155.66,152.55,1794400
2020-03-03,155.17,159.31,151.34,152.15,149.11,1744300
2020-03-04,154.5,157.34,153.5,156.44,153.32,1593500
2020-03-05,152.02,153.63,147.47,148.66,145.69,1537100
2020-03-06,144.68,149.13,144.2,148.6,145.63,1757900
2020-03-09,138.2,141.32,136.57,139.27,136.49,2356100
2020-03-10,144.18,145.8,137.99,145.63,142.72,2517800
2020-03-11,141.9,145.08,139.5,141.07,138.25,2210700
2020-03-12,132.54,135.33,127.07,129.09,126.51,2288700
2020-03-13,135.82,137.92,129.5,136.84,134.11,2252400
2020-03-16,124.91,136.24,122.95,131.45,128.83,1923000
2020-03-17,133.74,137.81,128.74,136.8,134.07,2616100
2020-03-18,127.45,131.92,117.79,123.47,121.01,1879500
2020-03-19,121.85,122.49,115.0,118.55,116.18,1756400
2020-03-20,120.91,122.17,115.16,116.48,114.16,2114400
2020-03-23,114.35,114.98,101.03,102.76,100.71,2155100
2020-03-24,110.96,124.77,108.94,124.49,122.01,2491500
2020-03-25,126.05,132.13,121.82,127.77,125.22,2242400
2020-03-26,131.51,135.87,125.59,134.96,132.27,1534300
2020-03-27,127.55,135.44,127.55,131.66,129.03,1267800
2020-03-30,132.0,136.87,131.2,134.48,131.8,1234100
2020-03-31,133.52,138.41,131.39,135.32,132.62,1582000
2020-04-01,129.77,131.66,127.3,130.39,127.79,1160500
2020-04-02,128.89,134.23,127.61,132.76,130.11,1325600
2020-04-03,132.07,135.01,129.46,132.27,129.63,1588800
2020-04-06,138.62,144.74,137.73,142.12,139.28,2088100
2020-04-07,147.91,149.53,144.0,145.84,142.93,1580400
2020-04-08,147.28,150.59,144.53,149.56,146.57,1152300
2020-04-09,152.52,154.3,148.83,150.7,147.69,1133400
2020-04-13,150.04,150.69,144.34,146.45,143.53,933800
2020-04-14,149.4,150.75,145.37,148.14,145.18,1433900
2020-04-15,144.0,145.55,142.11,145.46,142.56,1530500
2020-04-16,146.0,146.18,143.07,145.04,142.15,1253500
2020-04-17,149.3,150.68,147.29,149.18,146.2,1301000
2020-04-20,147.91,148.2,145.7,146.1,143.18,1576100
2020-04-21,144.0,144.05,140.93,142.38,139.54,1480100
2020-04-22,145.45,146.35,143.45,144.93,142.04,785400
2020-04-23,145.55,148.88,144.85,145.43,142.53,757000
2020-04-24,146.81,147.82,144.51,147.77,144.82,600900
2020-04-27,148.33,151.95,147.5,151.44,148.42,1049100
2020-04-28,161.8,167.56,159.12,161.08,157.87,2200900
2020-04-29,165.89,168.24,163.08,165.2,161.9,1502600
2020-04-30,159.16,164.16,159.13,163.5,160.24,1383200
2020-05-01,160.01,160.01,154.83,157.43,154.29,1194400
2020-05-04,155.68,156.69,152.62,153.96,150.89,955400
2020-05-05,155.8,158.59,153.76,153.83,150.76,783800
2020-05-06,154.51,155.35,152.79,153.65,150.58,730300
2020-05-07,156.6,157.97,154.91,155.72,152.61,977600
2020-05-08,158.03,162.0,158.03,161.29,158.07,896400
2020-05-11,158.72,162.36,158.02,161.81,158.58,1123900
2020-05-12,159.1,161.0,153.53,153.61,150.54,1559000
2020-05-13,152.56,153.27,146.88,147.68,144.73,1387600
2020-05-14,145.32,155.82,143.32,155.51,152.41,1857300
2020-05-15,154.38,156.92,153.31,155.64,152.53,2119600
2020-05-18,160.93,164.8,160.68,162.03,158.8,1761400
2020-05-19,161.25,162.39,157.64,157.79,154.64,1277500
2020-05-20,159.64,163.5,158.75,161.84,158.61,1069300
2020-05-21,159.85,160.54,157.18,157.55,155.67,950900
2020-05-22,157.58,157.63,154.67,155.04,153.19,1209200
2020-05-26,159.49,168.39,158.92,167.11,165.11,2048400
2020-05-27,170.71,172.75,170.05,171.63,169.58,1659200
2020-05-28,173.02,173.25,169.15,169.79,167.76,1667400
2020-05-29,168.21,171.02,167.49,169.6,167.57,2755200
2020-06-01,169.49,173.32,168.7,169.83,167.8,1284000
2020-06-02,170.19,171.94,169.29,171.47,169.42,1156300
2020-06-03,173.77,176.81,173.02,174.96,172.87,1557800
2020-06-04,172.66,175.35,172.66,174.81,172.72,906100
2020-06-05,179.47,181.51,176.84,180.01,177.86,1795500
2020-06-08,178.9,184.94,178.9,183.9,181.7,1353600
2020-06-09,180.95,183.47,179.36,181.75,179.58,1245500
2020-06-10,181.4,181.93,176.15,176.21,174.1,2189300
2020-06-11,170.03,170.51,166.13,166.37,164.38,1255600
2020-06-12,171.56,171.56,161.92,167.08,165.08,1430100
2020-06-15,161.73,169.54,160.61,169.14,167.12,967700
2020-06-16,175.75,176.33,168.81,171.35,169.3,1177800
2020-06-17,172.2,173.26,170.32,171.42,169.37,1084100
2020-06-18,171.17,172.97,169.88,171.23,169.18,859700
2020-06-19,174.15,174.81,169.85,174.29,172.21,2750900
2020-06-22,172.64,173.27,169.83,171.99,169.93,1032500
2020-06-23,174.35,174.64,171.77,172.43,170.37,826200
2020-06-24,170.46,170.47,165.68,166.61,164.62,1136500
2020-06-25,165.59,169.94,163.66,169.71,167.68,1245100
2020-06-26,168.95,169.3,167.05,168.75,166.73,1631600
2020-06-29,170.66,173.84,170.19,173.07,171.0,1214700
2020-06-30,171.87,174.54,170.77,173.26,171.19,1274800
2020-07-01,174.1,174.78,170.75,170.95,168.91,838900
2020-07-02,173.51,176.28,172.54,173.45,171.38,792900
2020-07-06,177.04,179.66,176.22,178.16,176.03,1046900
2020-07-07,176.27,178.43,175.1,175.57,173.47,2138400
2020-07-08,175.64,176.4,172.77,174.04,171.96,812100
2020-07-09,174.41,174.99,171.3,172.17,170.11,947000
2020-07-10,172.41,173.96,171.76,173.8,171.72,736200
2020-07-13,175.19,176.59,173.44,174.38,172.3,822400
2020-07-14,174.38,178.66,173.07,178.31,176.18,873500
2020-07-15,179.61,183.19,179.61,181.72,179.55,1209700
2020-07-16,181.22,184.85,180.46,183.73,181.53,923900
2020-07-17,184.35,184.85,182.4,183.11,180.92,853000
2020-07-20,182.37,182.48,179.16,180.3,178.14,832800
2020-07-21,181.45,187.17,181.28,186.18,183.95,1142500
2020-07-22,185.34,190.44,185.05,190.26,187.99,1202000
2020-07-23,190.25,192.31,189.21,189.94,187.67,949300
2020-07-24,190.28,190.71,187.2,188.24,185.99,902200
2020-07-27,188.19,191.86,186.95,190.96,188.68,1176700
2020-07-28,195.49,204.98,194.84,195.02,192.69,2560600
2020-07-29,198.0,199.92,194.24,198.88,196.5,1548900
2020-07-30,196.55,196.97,192.34,194.48,192.15,769800
2020-07-31,193.49,193.82,189.94,193.26,190.95,994700
2020-08-03,193.96,197.39,192.74,195.31,192.98,904000
2020-08-04,194.7,196.1,192.92,193.01,190.7,803200
2020-08-05,194.87,198.9,194.23,198.34,195.97,978800
2020-08-06,197.64,198.34,195.68,196.22,193.87,827400
2020-08-07,196.01,199.3,195.0,199.27,196.89,766800
2020-08-10,199.5,210.67,199.5,210.17,207.66,1424900
2020-08-11,211.49,215.0,211.11,212.04,209.51,1528400
2020-08-12,213.49,214.32,211.4,213.2,210.65,847500
2020-08-13,211.78,211.91,209.29,210.23,207.72,844600
2020-08-14,209.98,215.43,209.22,213.51,210.96,943000
2020-08-17,214.24,214.89,210.22,210.46,207.94,955800
2020-08-18,211.0,212.63,209.49,209.91,207.4,869800
2020-08-19,209.54,212.77,209.27,211.17,208.65,904500
2020-08-20,208.91,209.77,207.31,209.0,207.79,680400
2020-08-21,208.24,210.51,207.24,209.03,207.82,727000
2020-08-24,210.56,211.94,209.66,211.12,209.9,525800
2020-08-25,212.27,213.69,209.57,210.06,208.85,629400
2020-08-26,209.65,210.38,207.7,209.15,207.94,594800
2020-08-27,210.0,210.55,206.71,207.67,206.47,637600
2020-08-28,208.45,209.42,206.63,208.72,207.51,408800
2020-08-31,208.61,209.07,206.85,207.25,206.05,720700
2020-09-01,207.75,211.5,206.12,211.06,209.84,1026200
2020-09-02,211.52,213.62,211.52,212.84,211.61,1046000
2020-09-03,212.51,213.71,202.82,204.56,203.38,1041000
2020-09-04,206.66,208.45,202.88,204.36,203.18,927900
2020-09-08,205.67,207.4,202.23,204.06,202.88,1363100
2020-09-09,206.19,213.81,205.51,212.07,210.84,1085400
2020-09-10,211.46,211.46,204.85,207.16,205.96,1129200
2020-09-11,207.66,211.33,207.28,207.91,206.71,913300
2020-09-14,209.14,211.88,208.21,210.58,209.36,743100
2020-09-15,211.76,213.98,210.11,210.13,208.91,737700
2020-09-16,212.29,213.7,209.23,209.6,208.39,1020100
2020-09-17,207.48,214.8,206.35,210.44,209.22,1016500
2020-09-18,209.69,214.1,209.61,211.9,210.67,1904800
2020-09-21,208.1,209.05,202.05,203.87,202.69,888800
2020-09-22,203.77,206.23,202.26,204.28,203.1,876200
2020-09-23,206.0,207.89,202.45,203.01,201.84,840500
2020-09-24,202.53,208.42,199.7,205.42,204.23,730500
2020-09-25,205.07,210.13,204.64,208.63,207.42,979900
2020-09-28,211.0,214.4,210.56,212.79,211.56,874900
2020-09-29,213.48,214.19,210.61,212.9,211.67,735600
2020-09-30,213.86,217.26,209.49,211.16,209.94,1349300
2020-10-01,212.89,213.09,205.15,207.04,205.84,1095300
2020-10-02,203.67,212.61,203.51,210.34,209.12,1003700
2020-10-05,213.22,219.8,212.25,217.85,216.59,1258200
2020-10-06,218.33,220.82,215.65,216.33,215.08,1142900
2020-10-07,219.07,223.6,218.76,221.52,220.24,723000
2020-10-08,222.09,222.57,218.51,221.01,219.73,752300
2020-10-09,222.9,225.84,221.36,223.32,222.03,931200
2020-10-12,224.46,224.5,220.89,221.75,220.47,715900
2020-10-13,220.95,221.75,217.21,220.45,219.18,621400
