Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,186.73,187.5,186.31,186.35,166.51,1932100
2017-03-01,188.08,190.54,188.01,189.86,169.64,2226200
2017-03-02,189.46,190.1,189.03,189.89,169.67,1764000
2017-03-03,189.89,190.24,188.54,189.31,169.15,1627400
2017-03-06,188.93,189.24,188.27,188.9,168.78,1668700
2017-03-07,188.29,189.26,188.25,189.09,168.95,1662300
2017-03-08,189.72,190.21,188.97,189.51,169.33,1563700
2017-03-09,189.25,190.39,189.17,189.9,169.68,1556700
2017-03-10,190.64,191.24,190.03,191.21,170.85,2515000
2017-03-13,191.77,191.96,190.46,191.52,171.12,1972700
2017-03-14,190.93,191.44,189.11,190.33,170.06,1893600
2017-03-15,190.18,191.86,189.72,191.2,170.84,2047000
2017-03-16,191.06,191.64,189.64,190.31,170.04,1937100
2017-03-17,190.82,192.36,190.35,192.36,171.88,4228100
2017-03-20,192.52,193.5,192.28,193.01,172.46,2085600
2017-03-21,193.49,193.49,191.51,192.13,171.67,1895100
2017-03-22,192.3,192.88,190.46,192.22,171.75,1627300
2017-03-23,192.12,192.97,191.23,192.14,171.68,1482000
2017-03-24,192.12,192.62,190.9,191.51,171.12,1435400
2017-03-27,190.7,191.0,189.16,190.43,170.15,1984600
2017-03-28,189.94,191.49,189.6,190.99,170.65,2330200
2017-03-29,190.59,191.28,190.26,190.68,170.37,1692200
2017-03-30,190.74,191.49,190.1,191.28,170.91,1835400
2017-03-31,191.3,192.4,190.99,191.33,170.95,1730000
2017-04-03,191.87,192.17,189.95,190.72,170.41,1546700
2017-04-04,190.57,190.98,189.78,190.19,169.94,1349900
2017-04-05,190.7,192.42,190.04,190.24,169.98,1448700
2017-04-06,190.41,191.02,189.5,189.89,169.67,1627400
2017-04-07,190.03,190.56,189.52,189.99,169.76,1025200
2017-04-10,190.16,190.52,189.31,189.71,169.51,1682700
2017-04-11,189.13,190.09,188.99,190.07,169.83,1459600
2017-04-12,190.31,190.49,189.4,189.7,169.5,1416100
2017-04-13,189.25,189.86,188.62,188.65,168.56,1274400
2017-04-17,189.31,190.36,189.29,190.36,170.09,1543600
2017-04-18,189.76,190.84,189.51,190.22,169.96,1176900
2017-04-19,190.8,191.13,189.52,189.83,169.61,1340400
2017-04-20,190.02,192.11,189.9,191.16,170.8,1748200
2017-04-21,191.15,191.62,190.59,191.5,171.11,2584200
2017-04-24,193.0,194.45,192.93,194.23,173.55,2709600
2017-04-25,193.99,195.61,192.36,195.13,174.35,4182200
2017-04-26,195.7,196.9,194.99,195.0,174.23,2641200
2017-04-27,195.43,196.54,195.11,196.11,175.23,1770200
2017-04-28,196.15,197.12,195.54,195.83,174.98,2467100
2017-05-01,195.5,195.73,194.47,194.81,174.06,1498500
2017-05-02,195.16,196.53,194.58,196.53,175.6,2467200
2017-05-03,196.6,197.87,195.71,197.63,176.58,2339500
2017-05-04,198.3,199.54,197.76,199.51,178.26,2320800
2017-05-05,199.67,199.9,198.98,199.4,178.17,1688600
2017-05-08,198.84,199.15,198.3,198.65,177.5,1575900
2017-05-09,199.36,199.36,197.53,197.96,176.88,1747800
2017-05-10,197.37,197.59,196.53,196.64,175.7,2247700
2017-05-11,196.04,196.94,195.26,196.75,175.8,1705000
2017-05-12,195.9,197.12,195.86,196.57,175.64,1323100
2017-05-15,196.67,197.74,196.23,197.63,176.58,1474500
2017-05-16,197.48,197.94,196.86,197.91,176.83,1183600
2017-05-17,196.74,196.74,194.72,194.84,175.13,1881800
2017-05-18,194.5,195.82,193.54,195.24,175.49,1929000
2017-05-19,196.3,196.3,194.45,195.8,175.99,1894700
2017-05-22,196.35,198.67,196.35,198.51,178.43,1835900
2017-05-23,198.73,198.97,197.52,197.73,177.73,1514200
2017-05-24,198.49,198.53,197.28,197.49,177.51,1206400
2017-05-25,198.41,199.61,197.75,199.54,179.36,1508000
2017-05-26,199.14,200.69,198.97,200.67,180.37,1410600
2017-05-30,200.31,203.03,199.96,202.44,181.96,2171100
2017-05-31,202.73,204.47,202.27,204.47,183.79,3096800
2017-06-01,204.25,204.9,203.68,204.35,183.68,2352700
2017-06-02,205.06,207.39,204.79,206.7,185.79,1831900
2017-06-05,206.77,207.33,206.22,206.22,185.36,1253100
2017-06-06,206.01,206.66,205.41,205.41,184.63,1458800
2017-06-07,205.73,205.87,204.1,205.01,184.27,1885600
2017-06-08,205.01,206.03,204.09,205.94,185.11,2451300
2017-06-09,206.0,206.97,205.64,206.93,186.0,1893100
2017-06-12,206.93,208.42,205.5,207.39,186.41,2388200
2017-06-13,207.58,209.67,207.56,209.11,187.96,1688800
2017-06-14,209.78,210.79,209.53,210.01,188.77,1585300
2017-06-15,209.5,211.32,209.44,211.29,189.92,1594100
2017-06-16,211.73,213.46,211.44,213.24,191.67,3420600
2017-06-19,214.0,214.0,212.7,213.36,191.78,1667600
2017-06-20,213.45,214.57,213.05,213.36,191.78,1531200
2017-06-21,214.02,214.02,212.09,212.86,191.33,1812900
2017-06-22,212.73,213.12,212.09,212.22,190.75,1400400
2017-06-23,212.0,213.17,211.71,212.9,191.36,1584900
2017-06-26,212.79,213.47,212.31,212.61,191.1,1352100
2017-06-27,212.0,212.5,209.38,209.78,188.56,2240200
2017-06-28,210.78,211.18,210.09,210.62,189.31,1542900
2017-06-29,211.05,211.05,207.08,207.85,186.82,1809900
2017-06-30,209.91,209.91,207.85,208.19,187.13,1770000
2017-07-03,209.14,210.34,208.75,209.83,188.6,1040200
2017-07-05,210.0,210.24,209.41,209.76,188.54,1065300
2017-07-06,209.05,209.72,207.89,208.02,186.98,1189900
2017-07-07,208.5,210.15,208.05,209.59,188.39,1531000
2017-07-10,209.6,211.74,208.99,210.49,189.2,1308400
2017-07-11,210.41,211.2,208.0,209.66,188.45,1268100
2017-07-12,210.91,212.78,210.27,211.3,189.93,1447900
2017-07-13,211.2,212.0,210.18,211.09,189.74,1138800
2017-07-14,211.52,212.24,210.63,211.77,190.35,1062000
2017-07-17,212.2,212.2,210.59,211.68,190.27,1311300
2017-07-18,210.68,211.52,210.3,211.31,189.93,1562600
2017-07-19,211.51,212.11,211.17,212.1,190.64,825300
2017-07-20,212.21,213.41,212.06,212.45,190.96,1347400
2017-07-21,211.65,211.84,209.48,211.16,189.8,2246200
2017-07-24,211.2,211.66,210.0,210.0,188.76,2165200
2017-07-25,202.65,204.5,197.17,199.39,179.22,6593000
2017-07-26,200.45,201.15,198.55,199.03,178.9,2922100
2017-07-27,199.14,200.56,197.67,200.05,179.81,2174500
2017-07-28,200.79,201.04,198.69,199.72,179.52,1488000
2017-07-31,200.0,201.66,199.81,201.17,180.82,1833600
2017-08-01,202.29,203.31,201.76,203.18,182.63,2015100
2017-08-02,203.19,205.6,202.82,205.41,184.63,2029600
2017-08-03,205.91,207.64,205.12,207.62,186.62,2054200
2017-08-04,207.95,208.61,206.11,207.65,186.64,1522700
2017-08-07,207.9,208.4,206.68,207.44,186.46,1172600
2017-08-08,206.83,207.89,205.69,206.43,185.55,1856300
2017-08-09,206.69,207.91,205.59,206.48,185.59,1622200
2017-08-10,205.62,207.16,205.18,206.23,185.37,1571500
2017-08-11,206.85,206.85,205.63,205.98,185.14,1452800
2017-08-14,206.66,207.63,206.07,207.37,186.39,1264400
2017-08-15,207.0,207.84,206.51,207.18,186.22,1048500
2017-08-16,207.21,208.63,206.62,207.92,186.89,1704300
2017-08-17,207.79,208.12,205.28,205.35,184.58,1396500
2017-08-18,205.35,205.63,203.45,203.53,182.94,1838600
2017-08-21,203.8,204.9,203.01,204.55,183.86,1567600
2017-08-22,205.2,205.86,204.63,205.46,184.68,2091200
2017-08-23,204.05,204.1,202.32,202.67,183.22,1267300
2017-08-24,203.89,203.89,201.96,202.12,182.72,1230800
2017-08-25,203.44,203.45,202.05,202.13,182.73,1238100
2017-08-28,202.78,203.27,201.85,202.46,183.03,1174700
2017-08-29,202.2,203.08,201.33,202.92,183.44,991300
2017-08-30,202.92,203.69,202.0,203.69,184.14,1196200
2017-08-31,204.32,204.62,203.02,204.32,184.71,1567900
2017-09-01,204.61,204.91,203.23,203.56,184.02,1413000
2017-09-05,202.25,202.53,200.51,200.98,181.69,1934500
2017-09-06,201.75,202.25,201.24,202.05,182.66,2236200
2017-09-07,201.47,204.71,201.47,204.46,184.83,1701500
2017-09-08,204.35,206.12,203.16,205.69,185.95,1474000
2017-09-11,206.46,209.78,206.09,209.56,189.45,1806700
2017-09-12,209.91,210.96,209.26,209.64,189.52,1441200
2017-09-13,209.12,210.29,208.57,209.49,189.38,1129600
2017-09-14,209.15,211.91,208.74,211.43,191.14,1984200
2017-09-15,212.59,214.12,210.66,213.35,192.87,3636400
2017-09-18,214.0,214.04,212.57,213.76,193.24,1272400
2017-09-19,214.23,214.65,212.85,213.56,193.06,1429700
2017-09-20,211.77,212.6,208.31,210.51,190.3,2987200
2017-09-21,210.9,211.62,210.24,210.44,190.24,1382400
2017-09-22,209.64,211.3,209.28,210.76,190.53,1493300
2017-09-25,210.98,211.22,209.37,210.73,190.5,1609200
2017-09-26,211.26,212.83,210.93,211.03,190.77,1224600
2017-09-27,211.09,211.38,208.16,209.48,189.37,1865100
2017-09-28,208.3,209.88,208.25,209.55,189.44,2092800
2017-09-29,209.06,209.9,208.73,209.9,189.75,1632200
2017-10-02,210.73,212.79,210.03,212.76,192.34,1292100
2017-10-03,212.62,214.6,211.38,214.57,193.97,1634900
2017-10-04,214.85,216.94,214.5,216.52,195.74,1636400
2017-10-05,216.49,217.61,215.9,216.37,195.6,1740500
2017-10-06,216.0,216.54,215.27,216.52,195.74,1650800
2017-10-09,215.96,217.21,215.69,216.68,195.88,1054600
2017-10-10,217.38,217.6,216.55,216.75,195.94,1170900
2017-10-11,216.75,216.86,214.66,216.51,195.73,2052900
2017-10-12,216.6,217.64,216.29,217.59,196.7,1908000
2017-10-13,218.83,219.76,216.8,217.72,196.82,1461600
2017-10-16,217.7,218.73,217.2,218.72,197.73,1185200
2017-10-17,218.49,218.72,216.47,217.75,196.85,2150800
2017-10-18,217.52,218.64,217.37,218.27,197.32,1413600
2017-10-19,218.49,219.25,217.47,219.24,198.2,1369000
2017-10-20,219.95,221.32,219.19,221.32,200.08,1647800
2017-10-23,221.76,222.78,221.2,221.55,200.28,2161300
2017-10-24,229.0,238.9,228.99,234.65,212.13,6508400
2017-10-25,235.01,237.94,233.94,237.68,214.87,4114500
2017-10-26,238.26,238.8,232.31,232.94,210.58,3385000
2017-10-27,234.23,234.95,232.55,234.74,212.21,2000400
2017-10-30,233.66,233.66,230.64,231.02,208.85,2722600
2017-10-31,231.38,231.6,229.81,230.19,208.09,1908200
2017-11-01,231.0,231.76,229.11,230.18,208.09,1389900
2017-11-02,230.24,232.8,229.55,232.23,209.94,1609500
2017-11-03,231.56,232.58,230.92,232.22,209.93,1582700
2017-11-06,232.22,232.63,230.15,230.31,208.2,1334700
2017-11-07,230.38,230.77,229.14,230.05,207.97,1553600
2017-11-08,229.84,230.65,229.38,229.83,207.77,1510200
2017-11-09,228.54,229.4,227.05,228.39,206.47,1575800
2017-11-10,227.47,228.44,226.16,227.45,205.62,1295800
2017-11-13,226.73,228.43,226.26,228.22,206.31,1765300
2017-11-14,228.14,229.96,226.75,229.33,207.32,1393200
2017-11-15,228.07,228.51,226.04,227.4,205.57,1512100
2017-11-16,227.79,229.99,227.79,229.42,207.4,1224800
2017-11-17,228.43,229.92,227.74,229.36,207.34,1741800
2017-11-20,229.9,233.59,229.55,231.49,209.27,1700000
2017-11-21,232.21,235.71,232.21,234.09,211.62,2122600
2017-11-22,233.06,233.86,231.4,231.58,210.41,1371800
2017-11-24,232.03,232.04,230.81,231.38,210.23,659100
2017-11-27,231.75,234.53,231.13,234.0,212.61,1780800
2017-11-28,234.12,235.94,233.38,235.63,214.09,1871700
2017-11-29,236.05,238.19,235.64,238.01,216.25,1754600
2017-11-30,238.86,243.45,237.69,243.14,220.91,4003400
2017-12-01,243.19,243.63,239.15,241.15,219.1,2232300
2017-12-04,243.05,244.23,238.51,239.26,217.39,2468700
2017-12-05,240.22,240.26,237.86,238.26,216.48,1543100
2017-12-06,240.33,241.08,236.97,238.67,216.85,1924100
2017-12-07,238.45,241.29,237.93,240.3,218.33,1367100
2017-12-08,240.0,241.01,237.49,238.13,216.36,1999800
2017-12-11,239.19,240.21,237.86,239.3,217.42,1742900
2017-12-12,236.58,241.68,236.12,236.58,214.95,2766300
2017-12-13,236.91,239.59,236.63,239.11,217.25,2707900
2017-12-14,240.32,240.8,237.81,238.08,216.31,1984700
2017-12-15,239.19,239.68,237.65,238.0,216.24,4518700
2017-12-18,238.58,240.01,237.15,238.42,216.62,2237300
2017-12-19,239.47,239.74,236.9,238.39,216.59,1868900
2017-12-20,238.2,238.47,236.49,236.92,215.26,1621600
2017-12-21,236.0,237.25,234.41,234.78,213.31,2241600
2017-12-22,235.36,236.08,234.28,234.73,213.27,1280600
2017-12-26,235.08,236.28,235.03,235.45,213.92,789100
2017-12-27,235.52,236.54,234.84,236.2,214.61,970500
2017-12-28,236.94,237.08,235.28,235.72,214.17,1189700
2017-12-29,236.48,237.31,235.37,235.37,213.85,1343900
2018-01-02,235.78,237.07,232.81,235.64,214.1,2931000
2018-01-03,235.07,235.73,233.29,235.63,214.09,2193700
2018-01-04,237.0,239.44,236.47,238.71,216.89,2243100
2018-01-05,238.65,240.9,237.74,240.57,218.58,1835900
2018-01-08,239.38,240.94,239.18,239.79,217.87,1869000
2018-01-09,239.6,241.78,239.34,241.28,219.22,1695100
2018-01-10,241.0,242.57,240.03,241.14,219.09,1640900
2018-01-11,240.74,242.34,239.75,242.31,220.16,1487700
2018-01-12,243.07,246.0,242.5,244.47,222.12,1974300
2018-01-16,245.3,247.19,243.83,244.74,222.36,2411100
2018-01-17,246.85,248.53,245.8,248.11,225.43,2519000
2018-01-18,248.13,249.0,244.92,245.91,223.43,2233500
2018-01-19,246.63,248.5,245.6,248.18,225.49,2013500
2018-01-22,247.13,247.89,245.08,247.3,224.69,1660500
2018-01-23,246.91,247.26,245.12,246.31,223.79,1822700
2018-01-24,247.99,248.54,246.25,247.69,225.04,3471000
2018-01-25,250.0,254.8,247.1,252.36,229.29,3507900
2018-01-26,253.43,259.77,253.39,258.63,234.98,3730600
2018-01-29,258.51,259.34,255.97,256.01,232.6,2306300
2018-01-30,255.6,255.69,251.41,251.54,228.54,2412600
2018-01-31,251.49,253.13,249.6,250.5,227.6,3136400
2018-02-01,247.44,250.09,246.18,247.94,225.27,2665500
2018-02-02,246.43,248.75,244.88,245.17,222.76,3925700
2018-02-05,243.5,244.4,226.01,231.44,210.28,6590500
2018-02-06,227.51,234.57,226.81,233.63,212.27,5108100
2018-02-07,233.19,237.52,232.82,233.19,211.87,2885600
2018-02-08,233.16,233.31,222.65,222.89,202.51,3751300
2018-02-09,224.61,226.96,218.18,225.21,204.62,4518600
2018-02-12,227.49,230.38,226.1,229.19,208.24,3290400
2018-02-13,229.71,231.97,228.93,231.36,210.21,2523600
2018-02-14,229.45,232.87,228.47,232.0,210.79,2337800
2018-02-15,233.31,234.9,230.88,234.87,214.66,2127500
2018-02-16,234.97,238.44,233.39,236.67,216.3,2221800
2018-02-20,234.54,236.67,233.91,235.07,214.84,2675900
2018-02-21,234.71,237.86,232.1,232.18,212.2,2561400
2018-02-22,232.43,237.37,232.26,236.0,215.69,2284500
2018-02-23,236.85,237.89,234.39,237.02,216.62,1616700
2018-02-26,239.01,244.86,238.51,244.14,223.13,3086800
2018-02-27,244.61,244.67,240.72,240.78,220.06,1778300
2018-02-28,241.64,242.28,235.4,235.51,215.24,2461400
2018-03-01,236.15,236.83,229.53,231.34,211.43,3487100
2018-03-02,229.75,231.27,226.33,230.37,210.54,2912800
2018-03-05,230.0,233.71,228.53,232.81,212.77,2235300
2018-03-06,234.05,235.92,230.8,233.66,213.55,2091100
2018-03-07,231.22,236.22,230.59,235.57,215.29,2213800
2018-03-08,236.35,237.69,234.12,236.34,216.0,1955200
2018-03-09,238.0,241.37,236.17,241.35,220.58,1840900
2018-03-12,242.1,243.1,239.3,239.8,219.16,2151300
2018-03-13,240.9,242.97,236.89,237.57,217.12,2009900
2018-03-14,238.8,239.32,233.85,234.29,214.12,2239700
2018-03-15,235.22,238.08,234.2,235.87,215.57,1770500
2018-03-16,235.67,238.17,235.67,237.22,216.8,4858000
2018-03-19,236.01,236.33,230.26,231.56,211.63,2621700
2018-03-20,232.12,234.39,231.58,232.45,212.44,1728000
2018-03-21,233.0,237.22,232.31,234.14,213.99,1588300
2018-03-22,232.04,232.12,222.8,223.17,203.96,4295500
2018-03-23,223.5,224.27,215.27,215.36,196.82,4221200
2018-03-26,217.86,220.8,215.18,220.24,201.28,3574000
2018-03-27,221.02,221.86,214.73,215.87,197.29,2696700
2018-03-28,217.23,219.66,214.91,216.54,197.9,2522900
2018-03-29,217.79,221.38,217.46,219.52,200.63,2643000
2018-04-02,218.05,218.72,209.47,212.62,194.32,3840800
2018-04-03,213.0,216.46,210.93,216.33,197.71,3006800
2018-04-04,212.39,217.92,211.12,217.56,198.83,2488800
2018-04-05,218.64,220.31,216.56,218.67,199.85,2879900
2018-04-06,217.4,218.85,211.0,212.25,193.98,2503900
2018-04-09,213.75,216.86,212.4,212.81,194.49,2186100
2018-04-10,215.32,218.71,215.23,216.98,198.3,2857400
2018-04-11,214.2,215.89,213.5,214.33,195.88,1819800
2018-04-12,215.72,217.68,215.01,216.42,197.79,2292900
2018-04-13,218.09,218.68,214.46,215.52,196.97,2034500
2018-04-16,217.2,219.27,216.59,217.7,198.96,2060500
2018-04-17,219.15,221.69,218.74,220.09,201.15,1853500
2018-04-18,220.39,221.01,219.16,219.52,200.63,1599300
2018-04-19,218.04,219.3,217.03,218.85,200.01,1453100
2018-04-20,218.41,220.28,216.74,217.75,199.01,2634300
2018-04-23,218.02,218.73,214.75,215.88,197.3,2520700
2018-04-24,206.5,206.5,196.89,201.13,183.82,11671400
2018-04-25,201.1,201.75,197.01,198.84,181.73,6205400
2018-04-26,198.68,199.63,196.17,197.09,180.13,4124300
2018-04-27,196.77,197.11,194.4,196.12,179.24,3354800
2018-04-30,196.96,198.34,194.18,194.39,177.66,4008700
2018-05-01,194.03,195.54,191.44,195.02,178.23,4710500
2018-05-02,195.15,196.41,194.02,194.5,177.76,4017600
2018-05-03,194.52,196.7,192.35,195.68,178.84,3425900
2018-05-04,195.07,199.93,194.06,199.36,182.2,3071700
2018-05-07,200.06,201.0,199.58,200.26,183.02,2863400
2018-05-08,200.0,202.11,199.56,201.74,184.38,3273500
2018-05-09,202.03,204.73,201.37,203.42,185.91,3361300
2018-05-10,202.61,205.68,202.39,205.03,187.38,2700800
2018-05-11,204.74,205.37,203.66,205.16,187.5,3155700
2018-05-14,205.67,206.04,204.67,205.76,188.05,3385900
2018-05-15,204.96,205.57,201.64,202.41,184.99,2259200
2018-05-16,200.52,201.04,199.05,200.21,182.98,2913500
2018-05-17,199.27,201.4,198.69,200.36,184.37,2265800
2018-05-18,200.28,200.76,198.45,198.96,183.08,2925700
2018-05-21,200.5,202.93,200.0,201.76,185.66,2126500
2018-05-22,201.96,202.11,198.73,198.97,183.09,2313900
2018-05-23,197.74,198.8,196.56,198.67,182.81,2737700
2018-05-24,198.83,200.18,196.93,199.41,183.49,2055000
2018-05-25,198.33,199.41,197.93,199.03,183.14,1686500
2018-05-29,198.0,198.51,195.1,195.74,180.12,2346800
2018-05-30,197.09,199.38,196.7,198.68,182.82,2143100
2018-05-31,198.11,198.45,196.26,197.23,181.49,5253100
2018-06-01,198.75,200.42,198.28,199.59,183.66,1827000
2018-06-04,200.73,201.69,200.07,201.06,185.01,2408400
2018-06-05,201.08,202.1,200.89,201.2,185.14,2246100
2018-06-06,201.84,204.05,201.55,203.86,187.59,2297300
2018-06-07,204.18,205.89,203.76,205.07,188.7,2279200
2018-06-08,204.98,206.75,204.41,206.59,190.1,2170200
2018-06-11,206.59,206.79,205.0,205.12,188.75,2302900
2018-06-12,205.67,205.95,203.95,204.92,188.56,1806100
2018-06-13,205.14,205.66,203.73,204.89,188.54,2097900
2018-06-14,205.76,206.27,203.5,203.63,187.38,2221500
2018-06-15,202.55,205.06,200.11,204.97,188.61,5449500
2018-06-18,202.53,204.57,200.25,204.17,187.87,2842800
2018-06-19,201.26,201.83,198.33,199.39,183.48,3206800
2018-06-20,199.34,200.0,197.26,198.08,182.27,2348300
2018-06-21,197.84,197.84,194.59,195.52,179.91,2420400
2018-06-22,197.39,197.44,195.18,196.5,180.82,2290100
2018-06-25,195.98,196.33,193.64,195.8,180.17,2922500
2018-06-26,196.84,197.95,195.98,196.58,180.89,2140200
2018-06-27,196.57,199.9,194.76,194.92,179.36,2889700
2018-06-28,195.5,196.85,194.21,195.97,180.33,1978700
2018-06-29,196.47,199.42,196.46,196.72,181.02,2671600
2018-07-02,195.46,195.89,193.51,195.52,179.91,1815500
2018-07-03,196.49,198.95,195.5,195.83,180.2,1228900
2018-07-05,197.07,197.48,195.03,197.34,181.59,2019300
2018-07-06,197.09,198.06,196.39,197.46,181.7,1624500
2018-07-09,198.14,200.84,198.07,200.53,184.52,1967100
2018-07-10,201.0,202.58,200.39,201.48,185.4,1688700
2018-07-11,199.82,199.82,197.49,197.68,181.9,1853100
2018-07-12,199.17,200.0,197.4,199.32,183.41,1733500
2018-07-13,200.27,201.79,200.0,201.18,185.12,1625400
2018-07-16,201.55,201.58,200.08,201.11,185.06,1468000
2018-07-17,200.99,203.07,200.13,202.07,185.94,1920600
2018-07-18,202.22,203.17,201.35,202.2,186.06,1945000
2018-07-19,201.76,202.29,199.51,201.6,185.51,2616400
2018-07-20,199.33,202.95,198.25,201.95,185.83,2325400
2018-07-23,201.54,201.54,197.68,198.84,182.97,3269100
2018-07-24,192.94,202.19,190.57,200.68,184.66,8186500
2018-07-25,200.63,204.49,200.52,204.38,188.07,3345200
2018-07-26,204.89,208.44,204.65,207.96,191.36,2848300
2018-07-27,208.68,210.6,206.85,207.42,190.86,2248000
2018-07-30,208.25,209.25,204.76,205.12,188.75,2040500
2018-07-31,207.23,212.78,206.5,212.32,195.37,3573100
2018-08-01,210.98,211.06,206.87,207.05,190.52,2066600
2018-08-02,205.95,205.99,203.85,205.53,189.12,1699700
2018-08-03,205.92,207.58,205.2,207.29,190.74,1299900
2018-08-06,207.45,207.46,205.24,206.7,190.2,1063800
2018-08-07,208.01,209.61,207.37,208.57,191.92,1314600
2018-08-08,208.49,209.04,206.77,207.14,190.61,1052100
2018-08-09,207.14,207.97,204.49,204.78,188.43,1812600
2018-08-10,203.81,204.13,201.0,201.96,185.84,1893200
2018-08-13,202.02,202.79,199.5,199.84,183.89,1587200
2018-08-14,199.78,201.08,199.41,200.52,184.51,1719000
2018-08-15,199.25,201.76,197.11,201.39,185.32,2028900
2018-08-16,202.02,203.43,201.82,203.15,186.93,1640200
2018-08-17,203.28,204.99,201.89,204.77,188.43,1598900
2018-08-20,205.72,205.8,203.66,204.6,188.27,2091700
2018-08-21,205.0,206.04,204.39,205.69,189.27,1709700
2018-08-22,205.77,205.77,203.4,204.26,187.96,1461300
2018-08-23,203.0,203.15,201.46,202.75,187.82,1367300
2018-08-24,203.28,205.49,203.07,205.29,190.17,1676600
2018-08-27,206.18,208.5,205.85,208.33,192.99,1777200
2018-08-28,208.97,210.12,208.48,209.43,194.01,2136700
2018-08-29,209.17,210.97,208.51,210.46,194.96,2110300
2018-08-30,209.71,211.09,209.23,210.22,194.74,2240800
2018-08-31,209.57,211.72,209.44,210.92,195.39,1943500
2018-09-04,210.55,210.75,207.55,208.6,193.24,2108500
2018-09-05,208.29,211.91,207.35,211.83,196.23,1951500
2018-09-06,212.0,213.37,211.07,212.74,197.07,2363500
2018-09-07,212.24,212.97,209.97,212.57,196.91,2739200
2018-09-10,213.68,216.37,212.86,212.93,197.25,2399700
2018-09-11,211.36,212.22,210.0,211.78,196.18,1967500
2018-09-12,212.3,214.76,205.9,206.71,191.49,4937000
2018-09-13,207.34,209.14,206.55,209.05,193.65,2171300
2018-09-14,208.84,210.3,207.15,207.88,192.57,1721600
2018-09-17,207.46,210.19,207.3,209.53,194.1,1610400
2018-09-18,210.24,211.83,208.43,211.53,195.95,1652900
2018-09-19,211.77,214.14,211.63,213.12,197.42,1884500
2018-09-20,214.7,217.0,213.26,215.27,199.42,2075100
2018-09-21,217.32,217.87,215.61,216.33,200.4,5563700
2018-09-24,215.39,215.87,212.69,213.51,197.78,2044800
2018-09-25,214.13,214.13,210.28,210.64,195.13,2090600
2018-09-26,211.49,212.59,210.64,211.07,195.52,1677700
2018-09-27,212.0,212.87,210.0,210.11,194.64,1609800
2018-09-28,209.53,211.28,208.87,210.71,195.19,2500200
2018-10-01,212.4,213.4,211.31,212.19,196.56,1828800
2018-10-02,212.38,215.84,212.1,215.71,199.82,1749400
2018-10-03,216.0,217.34,214.94,215.76,199.87,2139200
2018-10-04,214.85,215.66,212.04,213.84,198.09,1682500
2018-10-05,214.35,215.03,211.06,213.19,197.49,2140300
2018-10-08,213.13,214.58,212.26,214.37,198.58,1666700
2018-10-09,212.68,213.11,209.64,210.42,194.92,2947400
2018-10-10,209.19,209.19,201.55,202.15,187.26,3525200
2018-10-11,201.15,202.91,196.5,196.73,182.24,3497200
2018-10-12,200.87,202.55,195.93,198.23,183.63,2798100
2018-10-15,197.82,200.7,197.42,198.94,184.29,1812800
2018-10-16,200.46,202.52,199.23,202.33,187.43,1939500
2018-10-17,201.79,203.77,200.45,202.93,187.98,1824200
2018-10-18,202.34,202.52,198.4,200.38,185.62,2339400
2018-10-19,200.12,201.1,198.37,199.85,185.13,3167300
2018-10-22,201.25,203.4,199.69,201.36,186.53,3263300
2018-10-23,188.8,194.89,184.5,192.55,178.37,8255600
2018-10-24,192.1,192.96,183.97,184.54,170.95,5003500
2018-10-25,186.57,187.48,182.36,184.99,171.37,3535200
2018-10-26,183.31,186.66,181.98,184.95,171.33,3546200
2018-10-29,187.85,188.88,183.16,185.79,172.11,2867600
2018-10-30,186.83,190.08,185.0,189.81,175.83,2919600
2018-10-31,190.7,192.12,189.67,190.26,176.25,2845100
2018-11-01,190.61,193.21,190.09,192.22,178.06,2242800
2018-11-02,193.66,194.47,191.6,192.81,178.61,3069600
2018-11-05,193.5,194.56,192.21,193.25,179.02,2886500
2018-11-06,193.27,195.5,193.0,195.3,180.92,1900200
2018-11-07,197.19,201.4,195.41,201.29,186.46,2444400
2018-11-08,201.0,204.27,200.73,204.07,189.04,2534000
2018-11-09,204.0,204.0,199.7,201.1,186.29,2429300
2018-11-12,200.57,200.77,196.5,197.04,182.53,2770000
2018-11-13,197.52,200.88,197.16,198.37,183.76,2168800
2018-11-14,200.8,201.04,196.29,198.06,183.47,2797700
2018-11-15,197.73,205.13,196.24,204.91,189.82,3157500
2018-11-16,203.24,209.77,202.6,209.0,193.61,2620400
2018-11-19,207.83,208.05,204.37,205.58,190.44,3220400
2018-11-20,203.58,204.14,200.19,200.51,185.74,2677200
2018-11-21,199.68,201.18,198.66,198.69,185.31,1832700
2018-11-23,197.76,198.68,196.79,196.8,183.55,999900
2018-11-26,198.57,201.83,197.32,199.86,186.4,2321000
2018-11-27,199.12,201.32,196.78,200.69,187.18,2079600
2018-11-28,201.99,204.35,199.42,204.34,190.58,2184400
2018-11-29,203.87,205.84,202.66,204.56,190.79,1569200
2018-11-30,204.36,207.92,203.98,207.92,193.92,3171900
2018-12-03,211.21,211.95,207.05,208.76,194.71,2493400
2018-12-04,208.06,208.55,202.09,202.2,188.59,2698700
2018-12-06,199.61,203.08,198.19,202.68,189.03,2991800
2018-12-07,202.62,204.37,197.01,198.24,184.89,2254500
2018-12-10,198.36,198.95,193.64,198.32,184.97,1980300
2018-12-11,201.26,202.0,196.14,197.46,184.17,1828900
