Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,121.18,121.93,120.53,121.42,119.98,781100
2017-04-26,120.52,123.41,116.29,118.47,117.07,1501700
2017-04-27,118.66,119.35,117.88,118.21,116.81,678200
2017-04-28,118.19,120.87,118.19,120.76,119.33,761200
2017-05-01,120.72,121.4,119.9,120.44,119.02,604500
2017-05-02,120.9,125.4,120.9,124.4,122.93,1050700
2017-05-03,124.36,125.5,122.59,123.71,122.25,1176000
2017-05-04,123.18,123.91,121.27,122.5,121.05,1683300
2017-05-05,122.72,122.9,121.45,121.99,120.55,656700
2017-05-08,121.98,122.69,120.77,121.32,119.89,624200
2017-05-09,121.45,123.23,121.39,122.5,121.05,509400
2017-05-10,122.45,123.99,122.39,123.61,122.15,428100
2017-05-11,123.11,123.74,121.56,122.83,121.38,467900
2017-05-12,122.72,122.95,121.38,122.29,120.84,281400
2017-05-15,121.96,122.77,121.47,121.85,120.41,474000
2017-05-16,122.55,122.77,120.82,120.86,119.43,269300
2017-05-17,120.86,121.0,118.6,118.6,117.2,536200
2017-05-18,118.66,119.32,118.28,118.42,117.02,603400
2017-05-19,119.47,119.76,118.28,118.68,117.28,518700
2017-05-22,118.46,120.19,118.46,119.88,118.46,438100
2017-05-23,120.02,120.44,118.67,118.84,117.44,291800
2017-05-24,117.15,117.64,115.0,116.06,114.69,1423600
2017-05-25,116.56,117.95,116.23,117.31,115.92,585500
2017-05-26,117.52,117.52,115.44,116.07,114.7,579100
2017-05-30,116.0,116.23,115.1,115.13,113.87,537200
2017-05-31,115.07,115.17,113.12,113.66,112.41,911800
2017-06-01,113.85,116.17,113.84,115.8,114.53,771200
2017-06-02,116.12,116.61,113.64,114.15,112.9,696600
2017-06-05,113.87,115.33,113.57,114.84,113.58,684500
2017-06-06,114.86,115.0,113.39,113.5,112.25,506200
2017-06-07,113.38,114.51,112.22,112.94,111.7,552200
2017-06-08,112.94,113.26,110.5,112.33,111.1,1020100
2017-06-09,112.08,113.68,111.85,113.43,112.19,573300
2017-06-12,113.46,115.86,113.46,115.59,114.32,997900
2017-06-13,116.2,116.81,115.47,115.84,114.57,635300
2017-06-14,116.52,117.0,115.55,116.89,115.61,440600
2017-06-15,116.89,117.18,114.93,116.03,114.76,473300
2017-06-16,116.15,116.35,114.65,115.07,113.81,879900
2017-06-19,114.97,115.96,113.96,115.52,114.25,989400
2017-06-20,115.22,115.63,114.0,114.13,112.88,575600
2017-06-21,114.53,115.38,112.49,113.22,111.98,726700
2017-06-22,113.23,116.54,112.93,115.21,113.95,841500
2017-06-23,115.64,115.79,114.36,115.43,114.16,1087700
2017-06-26,115.6,116.93,115.08,115.88,114.61,380000
2017-06-27,115.87,118.8,115.87,118.04,116.75,900000
2017-06-28,118.7,121.49,118.65,120.42,119.1,970300
2017-06-29,120.63,122.53,119.81,121.88,120.54,1123500
2017-06-30,122.32,122.6,120.98,122.08,120.74,698700
2017-07-03,122.34,122.44,121.45,121.54,120.21,314300
2017-07-05,121.71,122.51,121.28,122.32,120.98,509200
2017-07-06,121.64,121.79,119.35,119.74,118.43,511400
2017-07-07,120.26,122.23,119.55,122.04,120.7,675500
2017-07-10,121.79,122.12,120.57,121.75,120.41,472300
2017-07-11,121.87,122.53,121.13,122.14,120.8,559700
2017-07-12,122.85,123.44,122.19,122.81,121.46,715600
2017-07-13,123.1,123.52,122.05,123.07,121.72,588400
2017-07-14,122.95,124.25,121.02,124.16,122.8,409400
2017-07-17,124.12,124.54,123.05,124.1,122.74,710900
2017-07-18,124.45,124.64,122.6,123.46,122.11,524600
2017-07-19,123.37,124.31,122.98,123.68,122.32,550700
2017-07-20,123.73,126.1,123.64,125.0,123.63,865000
2017-07-21,124.82,125.1,124.0,124.42,123.06,443500
2017-07-24,124.39,124.99,123.91,124.33,122.97,663500
2017-07-25,123.4,124.22,120.71,122.9,121.55,1195800
2017-07-26,118.84,118.84,111.17,112.88,111.64,3510700
2017-07-27,111.93,112.43,109.72,110.36,109.15,1495400
2017-07-28,110.35,112.11,109.7,111.5,110.28,1413300
2017-07-31,111.77,111.77,109.26,110.83,109.61,980200
2017-08-01,110.88,112.67,110.88,111.18,109.96,1142400
2017-08-02,110.87,111.05,108.42,108.64,107.45,1043200
2017-08-03,108.5,109.31,107.76,108.38,107.19,840700
2017-08-04,108.8,108.8,107.73,108.09,106.9,587500
2017-08-07,108.02,108.38,107.04,107.25,106.07,734300
2017-08-08,106.83,108.46,105.91,107.36,106.18,673300
2017-08-09,107.61,107.64,105.94,106.85,105.68,1025300
2017-08-10,106.48,106.83,104.93,105.37,104.21,1270500
2017-08-11,105.78,108.32,105.16,107.59,106.41,852200
2017-08-14,108.11,108.52,107.53,107.69,106.51,857200
2017-08-15,108.32,108.73,107.58,108.25,107.06,659500
2017-08-16,108.16,108.76,108.16,108.68,107.49,421000
2017-08-17,108.19,109.21,106.67,107.18,106.0,1159700
2017-08-18,106.99,109.01,106.57,107.99,106.81,765200
2017-08-21,108.15,108.92,107.64,107.84,106.66,610600
2017-08-22,107.91,108.62,107.42,108.48,107.29,401200
2017-08-23,108.12,108.39,107.39,107.97,106.79,290300
2017-08-24,108.34,109.36,107.94,108.62,107.43,320900
2017-08-25,108.81,109.63,108.13,108.94,107.74,286300
2017-08-28,109.18,109.79,108.57,109.07,107.87,748900
2017-08-29,108.39,108.39,106.61,106.93,105.76,694200
2017-08-30,106.83,107.23,105.89,106.54,105.47,790300
2017-08-31,107.1,108.78,106.78,108.13,107.04,529600
2017-09-01,108.22,109.38,107.78,109.1,108.0,767500
2017-09-05,109.02,109.57,107.86,108.05,106.96,604500
2017-09-06,108.58,108.58,106.52,107.47,106.39,540000
2017-09-07,107.46,110.77,107.46,110.05,108.94,1235600
2017-09-08,109.52,110.83,109.18,110.5,109.39,439500
2017-09-11,111.44,112.77,110.44,112.59,111.46,803200
2017-09-12,112.49,112.69,111.69,112.46,111.33,470700
2017-09-13,112.47,112.6,111.25,111.56,110.44,291300
2017-09-14,111.5,111.84,110.46,111.56,110.44,414600
2017-09-15,111.56,111.7,110.16,110.67,109.56,661300
2017-09-18,110.89,110.99,108.23,108.92,107.83,726000
2017-09-19,108.93,109.04,106.82,107.99,106.91,650000
2017-09-20,107.91,110.17,107.63,110.15,109.04,533700
2017-09-21,110.25,110.25,108.27,108.43,107.34,540100
2017-09-22,108.87,109.99,108.38,109.29,108.19,525100
2017-09-25,108.91,109.98,107.59,107.89,106.81,579900
2017-09-26,108.36,109.28,107.92,109.01,107.92,679100
2017-09-27,109.3,110.09,108.3,109.78,108.68,640100
2017-09-28,109.62,109.99,108.7,109.73,108.63,547900
2017-09-29,109.53,111.14,109.53,110.94,109.83,621900
2017-10-02,111.07,112.75,111.07,112.23,111.1,973600
2017-10-03,112.25,112.74,110.93,112.61,111.48,424600
2017-10-04,112.9,113.99,111.7,112.1,110.97,570200
2017-10-05,111.92,112.86,111.86,112.14,111.01,626100
2017-10-06,111.79,112.57,109.94,110.14,109.03,667500
2017-10-09,109.99,109.99,106.73,107.13,106.05,795400
2017-10-10,107.4,108.49,105.57,106.58,105.51,727900
2017-10-11,106.49,107.86,106.49,107.75,106.67,810700
2017-10-12,107.45,107.49,105.22,105.92,104.86,1057600
2017-10-13,102.9,106.08,101.26,105.55,104.49,1203800
2017-10-16,105.26,106.07,104.8,105.6,104.54,1003900
2017-10-17,106.13,109.1,105.51,108.46,107.37,1400100
2017-10-18,108.76,110.34,108.41,108.52,107.43,814600
2017-10-19,108.19,110.91,107.7,110.54,109.43,805400
2017-10-20,111.08,113.06,110.42,112.85,111.72,1359400
2017-10-23,113.07,113.86,112.67,112.96,111.83,464100
2017-10-24,112.76,113.17,111.19,111.5,110.38,1038400
2017-10-25,110.5,110.77,106.56,110.75,109.64,2069800
2017-10-26,109.39,109.58,103.03,103.86,102.82,2763000
2017-10-27,103.86,105.07,102.52,103.49,102.45,1249700
2017-10-30,103.13,103.92,101.31,102.28,101.25,1116100
2017-10-31,102.16,104.06,101.82,102.7,101.67,778000
2017-11-01,102.45,103.11,100.78,102.12,101.09,1338500
2017-11-02,101.66,103.45,101.66,102.4,101.37,941700
2017-11-03,102.82,102.82,101.42,101.61,100.59,656500
2017-11-06,101.92,102.6,101.25,101.75,100.73,591300
2017-11-07,101.99,102.9,100.65,101.05,100.04,576300
2017-11-08,100.55,101.24,99.56,100.74,99.73,715700
2017-11-09,100.59,101.13,99.09,99.79,98.79,1149800
2017-11-10,99.31,99.65,96.84,97.71,96.73,1507400
2017-11-13,97.37,98.75,95.59,97.76,96.78,1763500
2017-11-14,97.38,97.58,96.0,97.0,96.03,1121000
2017-11-15,96.51,96.7,95.26,95.77,94.81,1029100
2017-11-16,96.5,98.66,96.49,98.38,97.39,1043200
2017-11-17,98.24,98.74,97.17,97.22,96.24,688500
2017-11-20,97.23,97.25,95.92,96.88,95.91,824600
2017-11-21,97.09,98.95,96.23,98.77,97.78,866800
2017-11-22,98.51,101.6,98.35,100.58,99.57,757600
2017-11-24,100.34,100.59,99.07,100.48,99.47,384300
2017-11-27,100.37,101.43,99.84,100.74,99.73,747100
2017-11-28,101.09,102.51,100.36,102.33,101.3,555800
2017-11-29,102.71,108.37,102.63,107.47,106.39,1747300
2017-11-30,107.74,110.96,106.96,108.35,107.36,1618200
2017-12-01,108.47,108.99,105.1,108.06,107.07,1055300
2017-12-04,108.3,110.4,106.2,106.26,105.29,876400
2017-12-05,106.1,106.93,104.04,105.95,104.98,1014800
2017-12-06,105.95,107.89,105.27,107.66,106.68,1113000
2017-12-07,107.6,111.53,107.0,110.34,109.33,1556200
2017-12-08,110.5,111.65,109.81,111.56,110.54,1492700
2017-12-11,112.03,112.59,110.63,110.98,109.97,1015600
2017-12-12,112.97,114.13,111.87,112.44,111.41,1025200
2017-12-13,112.68,114.98,111.73,113.88,112.84,1101600
2017-12-14,113.92,114.89,112.81,112.93,111.9,1046500
2017-12-15,113.57,114.23,112.68,113.44,112.41,1335900
2017-12-18,113.87,114.79,112.56,113.12,112.09,875100
2017-12-19,113.18,113.96,111.66,113.04,112.01,926100
2017-12-20,112.96,113.04,111.35,112.78,111.75,668800
2017-12-21,113.2,115.57,112.8,114.77,113.72,1157400
2017-12-22,114.37,115.28,114.12,115.06,114.01,714300
2017-12-26,115.26,116.21,113.76,114.38,113.34,484200
2017-12-27,114.2,114.72,113.42,114.16,113.12,368800
2017-12-28,114.68,114.9,113.84,114.37,113.33,299100
2017-12-29,114.59,115.12,113.32,113.35,112.32,507300
2018-01-02,114.16,115.72,113.35,115.6,114.55,754000
2018-01-03,115.17,115.17,112.31,113.39,112.36,845900
2018-01-04,114.15,114.15,112.16,112.79,111.76,689000
2018-01-05,113.43,113.43,110.73,111.97,110.95,1201800
2018-01-08,111.79,111.8,109.25,110.15,109.15,1543500
2018-01-09,110.38,111.37,108.62,110.79,109.78,1228600
2018-01-10,110.76,111.56,109.93,110.36,109.35,732800
2018-01-11,110.47,114.97,110.47,114.93,113.88,982300
2018-01-12,115.0,116.82,114.82,116.65,115.59,1637300
2018-01-16,116.66,117.0,115.25,116.42,115.36,620400
2018-01-17,116.81,116.97,115.73,116.05,114.99,642500
2018-01-18,116.68,117.41,115.62,117.32,116.25,803300
2018-01-19,118.04,120.2,116.9,118.09,117.01,1839900
2018-01-22,118.21,118.21,116.23,117.81,116.74,710200
2018-01-23,117.91,118.12,115.82,117.25,116.18,410300
2018-01-24,117.97,118.1,116.8,117.99,116.91,684000
2018-01-25,118.62,119.27,117.47,119.13,118.04,359800
2018-01-26,119.28,121.35,118.7,121.23,120.12,991000
2018-01-29,121.31,121.89,120.12,120.27,119.17,632800
2018-01-30,119.71,125.81,117.72,122.53,121.41,905300
2018-01-31,122.7,122.85,117.96,121.5,120.39,1124900
2018-02-01,120.99,122.57,119.24,121.29,120.18,594000
2018-02-02,120.42,121.29,118.35,119.3,118.21,637800
2018-02-05,119.15,119.94,113.54,113.54,112.5,1045600
2018-02-06,112.08,117.46,111.51,116.86,115.79,1034500
2018-02-07,116.34,118.71,115.75,117.12,116.05,497700
2018-02-08,116.98,119.38,114.87,114.87,113.82,669700
2018-02-09,116.01,116.27,111.44,115.28,114.23,917600
2018-02-12,115.61,116.75,113.94,115.61,114.56,430100
2018-02-13,114.64,116.46,114.0,116.2,115.14,386800
2018-02-14,115.64,117.57,114.85,116.85,115.78,739300
2018-02-15,117.19,118.57,115.22,118.5,117.42,552000
2018-02-16,117.97,119.1,117.44,117.9,116.82,563900
2018-02-20,117.65,118.14,116.58,117.18,116.11,622400
2018-02-21,117.36,118.34,115.4,115.47,114.42,666900
2018-02-22,115.45,118.42,115.45,116.71,115.65,1066200
2018-02-23,117.15,117.31,115.55,116.41,115.35,412000
2018-02-26,116.4,117.39,114.47,116.72,115.66,643000
2018-02-27,117.15,119.77,116.27,117.6,116.53,613100
2018-02-28,117.62,118.54,114.12,114.2,113.25,1159500
2018-03-01,115.51,119.74,113.66,116.02,115.06,1468100
2018-03-02,115.92,125.42,115.91,123.84,122.81,2302300
2018-03-05,123.94,124.0,121.74,123.85,122.82,1288700
2018-03-06,124.27,125.93,123.66,124.95,123.92,976800
2018-03-07,123.93,126.88,123.64,126.2,125.16,721800
2018-03-08,126.81,127.68,126.1,127.27,126.22,768100
2018-03-09,127.65,127.82,126.15,126.66,125.61,674800
2018-03-12,126.65,128.15,125.72,126.28,125.23,849100
2018-03-13,126.8,126.8,123.73,123.89,122.86,810600
2018-03-14,124.12,125.05,122.4,123.26,122.24,873700
2018-03-15,123.73,126.0,123.38,123.83,122.8,713100
2018-03-16,123.7,124.16,122.57,123.51,122.49,928300
2018-03-19,123.62,123.87,121.62,123.07,122.05,609900
2018-03-20,123.57,123.74,122.08,122.9,121.88,657200
2018-03-21,123.24,125.36,122.85,124.22,123.19,858200
2018-03-22,123.71,126.21,122.98,123.03,122.01,578000
2018-03-23,123.65,124.39,121.04,121.17,120.17,744000
2018-03-26,122.12,122.21,118.25,120.23,119.23,813100
2018-03-27,121.04,121.91,119.76,120.44,119.44,787300
2018-03-28,120.63,122.27,119.86,121.38,120.38,640300
2018-03-29,121.39,121.46,117.83,118.41,117.43,964400
2018-04-02,118.41,119.36,115.49,116.38,115.42,758000
2018-04-03,116.8,118.33,115.81,118.04,117.06,719000
2018-04-04,117.13,119.61,117.04,119.35,118.36,1178600
2018-04-05,119.82,122.61,119.41,121.67,120.66,595300
2018-04-06,120.72,120.96,117.58,118.5,117.52,560700
2018-04-09,118.73,120.61,118.67,119.15,118.16,473600
2018-04-10,120.58,121.13,119.62,120.07,119.08,674600
2018-04-11,119.03,120.22,118.72,119.07,118.08,677100
2018-04-12,119.86,120.73,118.99,120.1,119.11,876700
2018-04-13,120.41,120.41,118.88,119.64,118.65,616400
2018-04-16,120.42,121.0,119.38,120.55,119.55,460200
2018-04-17,121.01,121.91,119.56,120.83,119.83,1465700
2018-04-18,121.33,122.99,120.65,121.5,120.49,1216500
2018-04-19,121.47,122.38,120.65,121.51,120.5,686300
2018-04-20,121.72,122.12,120.22,120.52,119.52,657700
2018-04-23,120.7,120.84,118.15,120.14,119.15,979900
2018-04-24,120.79,121.87,119.67,120.51,119.51,770400
2018-04-25,120.51,122.15,118.8,122.04,121.03,754600
2018-04-26,113.04,115.42,111.34,115.02,114.07,3026700
2018-04-27,114.45,115.18,113.29,114.34,113.39,1281700
2018-04-30,114.32,115.01,113.96,114.2,113.25,1070000
2018-05-01,114.49,115.16,112.61,115.01,114.06,1180600
2018-05-02,114.99,118.71,114.99,117.7,116.73,1227300
2018-05-03,117.05,117.79,115.21,117.36,116.39,1253600
2018-05-04,117.36,118.1,116.24,117.77,116.8,802200
2018-05-07,117.9,118.42,117.04,117.38,116.41,513500
2018-05-08,117.5,117.83,115.42,115.95,114.99,947800
2018-05-09,115.66,117.31,115.22,117.27,116.3,833800
2018-05-10,117.81,118.4,116.98,117.77,116.8,644000
2018-05-11,117.61,118.77,117.23,118.36,117.38,695700
2018-05-14,118.47,118.85,118.3,118.71,117.73,640100
2018-05-15,118.26,118.47,117.08,117.41,116.44,839300
2018-05-16,117.68,119.27,117.34,118.48,117.5,345000
2018-05-17,118.5,120.03,118.2,118.7,117.72,953300
2018-05-18,118.97,119.17,117.78,117.86,116.88,506400
2018-05-21,118.64,119.67,118.28,118.74,117.76,815100
2018-05-22,119.22,119.79,118.53,118.69,117.71,397400
2018-05-23,118.34,118.54,115.32,116.53,115.57,897800
2018-05-24,116.47,116.8,115.2,115.95,114.99,703900
2018-05-25,115.53,116.89,115.48,116.69,115.72,565000
2018-05-29,116.0,116.3,114.93,115.61,114.65,768400
2018-05-30,115.85,117.76,115.85,116.99,116.02,392900
2018-05-31,117.0,117.0,114.46,114.98,114.13,1094800
2018-06-01,115.54,115.55,113.96,114.15,113.3,689100
2018-06-04,114.37,115.66,114.3,115.49,114.63,996300
2018-06-05,115.8,116.54,115.71,116.13,115.27,974800
2018-06-06,116.1,116.46,114.93,116.04,115.18,653800
2018-06-07,116.39,116.85,115.86,116.54,115.67,909000
2018-06-08,116.52,117.03,114.32,115.3,114.44,854900
2018-06-11,115.52,117.6,115.52,116.74,115.87,736400
2018-06-12,116.97,117.39,115.59,116.01,115.15,1189700
2018-06-13,116.5,117.35,114.97,115.18,114.32,1102900
2018-06-14,115.34,115.85,114.47,114.59,113.74,1219300
2018-06-15,114.26,115.7,114.06,115.48,114.62,1279700
2018-06-18,115.0,115.78,114.72,115.16,114.3,731100
2018-06-19,114.52,115.44,114.52,115.08,114.22,715400
2018-06-20,115.41,116.92,115.09,116.41,115.55,777500
2018-06-21,117.04,117.86,115.28,115.53,114.67,638400
2018-06-22,115.66,115.72,114.9,115.01,114.16,664000
2018-06-25,115.03,115.09,113.98,114.61,113.76,600900
2018-06-26,114.42,114.89,114.37,114.57,113.72,394300
2018-06-27,114.52,115.06,113.03,113.5,112.66,708000
2018-06-28,112.94,113.03,111.78,112.14,111.31,988400
2018-06-29,111.78,112.47,110.62,111.44,110.61,880600
2018-07-02,111.34,111.34,109.37,110.98,110.16,716600
2018-07-03,110.98,111.88,110.38,111.4,110.57,331500
2018-07-05,111.67,111.97,111.1,111.38,110.55,1030600
2018-07-06,111.5,112.61,111.03,112.08,111.25,805600
2018-07-09,112.28,114.5,112.28,113.83,112.98,976900
2018-07-10,114.1,115.36,113.72,115.24,114.38,653400
2018-07-11,115.11,115.5,114.5,114.83,113.98,447200
2018-07-12,115.59,115.97,114.22,114.53,113.68,622800
2018-07-13,114.69,115.42,114.44,114.74,113.89,649800
2018-07-16,114.99,115.03,114.37,114.71,113.86,738600
2018-07-17,114.61,115.3,114.01,114.97,114.12,413100
2018-07-18,113.1,114.06,112.47,112.68,111.84,605500
2018-07-19,112.42,113.67,111.68,112.77,111.93,553900
2018-07-20,112.42,113.08,111.79,112.67,111.83,432600
2018-07-23,115.0,116.65,113.42,115.5,114.64,1121000
2018-07-24,115.26,115.4,114.18,114.33,113.48,1012800
2018-07-25,115.34,118.56,114.33,118.12,117.24,1423600
2018-07-26,118.47,126.5,117.15,124.92,123.99,2094300
2018-07-27,125.28,125.61,123.23,124.98,124.05,1062500
2018-07-30,124.97,126.4,124.78,124.96,124.03,806500
2018-07-31,125.02,125.13,120.24,122.1,121.19,1120000
2018-08-01,119.96,122.61,119.12,121.42,120.52,875300
2018-08-02,121.0,122.77,120.67,122.61,121.7,658700
2018-08-03,122.6,124.22,122.23,124.19,123.27,686200
2018-08-06,123.82,125.25,123.27,124.36,123.44,678800
2018-08-07,124.0,124.93,123.48,124.74,123.81,721600
2018-08-08,125.14,125.47,122.68,122.85,121.94,421800
2018-08-09,123.03,123.88,122.49,123.67,122.75,620100
2018-08-10,123.05,124.7,123.05,124.41,123.49,701500
2018-08-13,124.48,124.84,123.94,124.42,123.5,572900
2018-08-14,125.0,125.73,124.01,125.11,124.18,571900
2018-08-15,125.16,126.81,124.28,125.46,124.53,872600
2018-08-16,125.53,126.37,125.01,125.37,124.44,659700
2018-08-17,125.37,128.17,125.37,127.8,126.85,541900
2018-08-20,127.68,128.15,126.79,127.29,126.34,424300
2018-08-21,127.51,128.45,127.25,128.4,127.45,639400
2018-08-22,128.35,129.32,127.94,128.97,128.01,536000
2018-08-23,128.82,128.82,126.99,127.71,126.76,539300
2018-08-24,127.72,128.57,127.46,128.1,127.15,396800
2018-08-27,128.38,128.44,127.17,127.44,126.49,530600
2018-08-28,127.28,127.78,127.0,127.42,126.47,478300
2018-08-29,127.63,128.97,127.26,128.39,127.44,350500
2018-08-30,128.03,129.43,127.17,129.24,128.28,594700
2018-08-31,128.79,130.25,128.42,130.16,129.29,660400
2018-09-04,129.99,130.18,127.91,128.14,127.29,735200
2018-09-05,128.15,128.18,126.18,127.11,126.26,545600
2018-09-06,127.32,127.55,125.72,126.72,125.88,555000
2018-09-07,126.45,127.33,125.76,126.92,126.07,555000
2018-09-10,127.29,127.29,125.14,125.38,124.54,623400
2018-09-11,125.15,125.45,123.83,123.95,123.12,692600
2018-09-12,123.99,124.4,123.05,124.04,123.21,557100
2018-09-13,124.61,126.13,124.27,126.01,125.17,807200
2018-09-14,126.17,127.12,125.76,125.86,125.02,488600
2018-09-17,126.18,126.18,124.91,126.03,125.19,450500
2018-09-18,128.52,132.64,127.61,127.77,126.92,1215000
2018-09-19,127.5,127.5,126.03,126.15,125.31,554500
2018-09-20,126.75,127.04,125.91,126.75,125.91,470600
2018-09-21,126.8,128.09,126.32,126.74,125.9,726300
2018-09-24,126.7,127.1,125.36,127.01,126.16,384700
2018-09-25,126.92,127.24,125.39,125.99,125.15,407400
2018-09-26,125.99,127.33,124.82,126.36,125.52,538400
2018-09-27,126.54,128.38,126.09,126.33,125.49,426800
2018-09-28,125.99,127.92,125.65,127.84,126.99,877400
2018-10-01,128.86,129.04,128.05,128.69,127.83,493200
2018-10-02,128.81,128.82,125.29,125.5,124.66,584300
2018-10-03,126.04,126.13,124.87,124.97,124.14,813100
2018-10-04,124.92,125.88,124.75,125.11,124.28,399900
2018-10-05,125.53,126.86,124.77,125.3,124.47,405900
2018-10-08,125.08,126.73,124.35,126.33,125.49,353800
2018-10-09,126.37,128.09,125.91,127.57,126.72,401700
2018-10-10,127.82,128.83,125.79,125.86,125.02,848700
2018-10-11,125.86,125.96,120.73,120.85,120.04,929500
2018-10-12,121.78,122.86,120.89,122.54,121.72,918600
2018-10-15,122.13,123.7,121.95,122.91,122.09,560800
2018-10-16,123.19,124.97,121.9,124.62,123.79,554000
2018-10-17,124.94,126.22,123.39,125.64,124.8,490600
2018-10-18,126.05,128.17,125.62,126.38,125.54,924600
2018-10-19,126.72,127.5,125.04,125.79,124.95,757900
2018-10-22,125.91,127.25,124.9,126.19,125.35,1197100
2018-10-23,124.67,125.92,121.9,125.55,124.71,1046500
2018-10-24,125.11,126.98,121.9,122.02,121.21,702300
2018-10-25,122.06,123.75,121.45,121.55,120.74,743300
2018-10-26,120.94,123.47,115.05,115.61,114.84,1469600
2018-10-29,115.95,119.11,115.94,118.75,117.96,1598100
2018-10-30,119.06,121.06,117.1,120.84,120.04,1097400
2018-10-31,121.27,122.75,121.07,121.56,120.75,891000
2018-11-01,122.45,124.18,121.83,123.49,122.67,606700
2018-11-02,123.86,125.67,122.26,123.46,122.64,614100
2018-11-05,123.75,124.92,122.98,124.1,123.27,419000
2018-11-06,123.84,126.43,123.53,125.94,125.1,675800
2018-11-07,127.0,129.73,126.81,129.49,128.63,678800
2018-11-08,129.63,130.71,128.96,130.25,129.38,571500
2018-11-09,130.11,132.03,130.11,131.49,130.61,541300
2018-11-12,131.36,132.19,129.87,130.08,129.21,552600
2018-11-13,130.74,130.85,126.4,127.85,127.0,682300
2018-11-14,128.72,128.92,126.64,127.29,126.44,496500
2018-11-15,126.38,129.03,125.21,128.01,127.16,825800
2018-11-16,128.39,133.14,127.79,133.0,132.11,1224000
2018-11-19,133.02,135.03,130.62,131.1,130.23,1195100
2018-11-20,130.49,132.1,129.78,130.1,129.23,724800
2018-11-21,130.1,131.92,129.84,130.68,129.81,775100
2018-11-23,130.05,132.22,129.25,131.84,130.96,306500
2018-11-26,132.82,134.05,131.41,132.25,131.37,653300
2018-11-27,131.7,132.84,130.75,132.69,131.81,1028700
2018-11-28,133.5,135.17,132.85,135.11,134.21,833600
2018-11-29,134.55,138.84,134.31,137.86,136.94,745500
2018-11-30,138.13,138.98,136.49,137.99,137.17,1216300
2018-12-03,139.13,139.63,136.39,136.98,136.17,741600
2018-12-04,137.0,138.47,133.28,134.59,133.79,868500
2018-12-06,133.57,133.57,127.68,131.64,130.86,1127800
2018-12-07,131.24,131.88,125.7,126.22,125.47,1357200
2018-12-10,126.39,127.94,122.64,127.32,126.56,879400
2018-12-11,127.97,130.18,127.48,129.07,128.3,960100
2018-12-12,130.63,133.45,130.63,131.27,130.49,1286600
2018-12-13,131.21,132.41,129.77,131.97,131.19,702600
2018-12-14,129.66,130.16,120.34,121.15,120.43,1396400
2018-12-17,118.5,120.23,115.37,118.49,117.79,1802200
2018-12-18,120.1,122.77,119.05,119.7,118.99,996100
2018-12-19,119.99,120.22,115.44,116.06,115.37,1198100
2018-12-20,115.26,117.64,114.91,115.37,114.68,1127400
2018-12-21,115.6,117.44,113.96,114.52,113.84,1766900
2018-12-24,113.87,114.98,112.85,113.42,112.75,383300
2018-12-26,113.68,117.57,112.8,117.43,116.73,967900
2018-12-27,115.98,116.71,112.79,116.7,116.01,827000
2018-12-28,116.86,117.57,115.8,116.2,115.51,683200
2018-12-31,116.86,117.4,115.19,116.56,115.87,623100
2019-01-02,115.3,117.68,114.85,117.44,116.74,731200
2019-01-03,117.76,119.4,115.7,115.98,115.29,834200
2019-01-04,117.3,118.64,116.41,118.56,117.86,983000
2019-01-07,118.56,119.37,117.66,118.3,117.6,1028600
2019-01-08,119.84,122.08,118.92,122.0,121.28,796600
2019-01-09,122.79,124.99,122.27,124.31,123.57,700600
2019-01-10,124.1,125.87,123.32,125.67,124.92,577300
2019-01-11,125.23,126.45,124.8,125.73,124.98,817600
2019-01-14,125.06,127.78,124.44,125.25,124.51,1026900
2019-01-15,125.1,127.69,124.51,127.03,126.28,702300
2019-01-16,127.43,131.12,126.28,129.64,128.87,975600
2019-01-17,129.16,131.12,128.97,130.52,129.74,703500
2019-01-18,131.1,132.25,130.43,131.97,131.19,571000
2019-01-22,131.01,131.01,128.73,130.61,129.83,568100
2019-01-23,131.06,132.35,129.19,130.44,129.67,797500
2019-01-24,130.42,130.75,129.32,129.83,129.06,549600
2019-01-25,130.84,131.77,130.08,131.14,130.36,406700
2019-01-28,130.55,130.64,129.12,130.43,129.66,526100
2019-01-29,131.3,132.79,130.68,132.56,131.77,413200
2019-01-30,132.74,133.59,132.09,133.02,132.23,707600
2019-01-31,132.92,133.64,132.34,132.53,131.74,580800
2019-02-01,132.74,135.67,132.06,135.53,134.72,746100
2019-02-04,135.21,135.37,133.88,134.68,133.88,499900
2019-02-05,135.05,136.51,134.35,134.91,134.11,601400
2019-02-06,134.44,135.32,133.79,135.06,134.26,420600
2019-02-07,134.69,135.22,132.82,132.94,132.15,731500
2019-02-08,132.5,132.53,129.56,131.49,130.71,708000
2019-02-11,131.58,133.03,130.68,132.7,131.91,423400
2019-02-12,133.13,133.89,132.45,133.35,132.56,470700
2019-02-13,134.02,134.58,133.13,134.11,133.31,502500
2019-02-14,133.49,134.4,132.13,133.73,132.94,654700
2019-02-15,134.79,135.9,134.35,135.53,134.72,651100
2019-02-19,134.94,135.79,134.49,135.27,134.47,638500
2019-02-20,135.18,135.23,134.23,134.32,133.52,437300
2019-02-21,134.79,135.02,133.8,134.55,133.75,527800
2019-02-22,134.92,136.52,134.48,136.04,135.23,860600
2019-02-25,136.44,137.19,134.37,134.4,133.6,743300
