Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,262.15,265.11,259.85,261.84,250.6,1184900
2019-01-02,258.36,265.3,256.79,264.73,253.37,1064700
2019-01-03,262.32,264.0,257.38,258.08,247.0,1165600
2019-01-04,261.92,265.49,260.34,265.04,253.67,1443800
2019-01-07,266.0,270.0,263.86,268.08,256.57,1465200
2019-01-08,271.13,271.75,267.81,269.87,258.29,1791400
2019-01-09,270.13,272.22,269.13,270.54,258.93,1235900
2019-01-10,269.62,277.68,269.5,277.5,265.59,1842500
2019-01-11,275.79,277.76,272.43,277.73,265.81,1157800
2019-01-14,276.67,279.52,274.43,277.51,265.6,1388600
2019-01-15,278.23,278.33,273.51,276.0,264.15,1193500
2019-01-16,275.4,275.69,270.63,272.39,260.7,1324900
2019-01-17,271.17,279.99,270.84,278.8,266.83,1242000
2019-01-18,281.18,285.37,279.72,282.87,270.73,2073500
2019-01-22,281.39,284.62,278.0,279.59,267.59,1885100
2019-01-23,282.11,285.73,280.5,283.51,271.34,1631000
2019-01-24,284.59,288.24,282.59,285.25,273.01,1017500
2019-01-25,288.17,289.3,286.13,287.04,274.72,1050400
2019-01-28,285.0,288.41,282.89,287.87,275.52,1166400
2019-01-29,281.11,292.86,281.0,292.05,279.52,2037300
2019-01-30,293.95,293.99,286.77,291.67,279.15,1781800
2019-01-31,290.17,292.83,287.79,289.69,277.26,1311100
2019-02-01,290.85,292.58,289.2,290.58,278.11,1358900
2019-02-04,290.9,299.06,290.11,298.77,285.95,1328900
2019-02-05,300.0,302.98,297.23,299.46,286.61,1454800
2019-02-06,299.99,302.68,299.01,299.83,286.96,1114300
2019-02-07,298.79,300.36,296.14,300.13,287.25,1150100
2019-02-08,299.22,301.63,297.0,301.5,288.56,1021600
2019-02-11,301.78,302.75,298.8,300.04,287.16,1077900
2019-02-12,301.47,304.32,300.86,304.11,291.06,840600
2019-02-13,305.0,305.95,303.68,304.42,291.36,958500
2019-02-14,303.36,304.0,300.91,301.0,288.08,888200
2019-02-15,304.01,307.33,304.01,307.23,294.04,847700
2019-02-19,305.97,306.59,303.76,305.18,292.08,929500
2019-02-20,305.0,307.2,304.29,307.2,294.02,870600
2019-02-21,307.06,307.17,303.28,304.51,291.44,1045000
2019-02-22,305.91,307.36,303.9,307.13,293.95,581800
2019-02-25,308.89,309.4,305.55,305.97,292.84,1088000
2019-02-26,305.6,308.08,305.01,305.88,292.75,871600
2019-02-27,305.02,307.94,304.11,307.58,294.38,1121300
2019-02-28,307.44,311.75,306.12,309.41,298.26,1839100
2019-03-01,311.56,311.56,306.44,309.47,298.32,1424900
2019-03-04,311.78,311.78,303.48,304.69,293.71,1070900
2019-03-05,306.01,307.22,304.22,305.76,294.75,907600
2019-03-06,306.48,308.35,303.32,303.32,292.39,879200
2019-03-07,302.9,303.2,297.42,303.01,292.1,1255500
2019-03-08,300.57,301.69,298.77,300.95,290.11,1054100
2019-03-11,299.62,304.58,298.63,304.4,293.43,1294400
2019-03-12,304.6,305.31,300.79,301.92,291.04,1248800
2019-03-13,303.06,304.56,301.12,303.45,292.52,1133400
2019-03-14,303.42,304.46,298.32,298.51,287.76,1178400
2019-03-15,298.86,299.23,293.77,296.15,285.48,4516500
2019-03-18,295.87,298.36,293.27,297.64,286.92,1793600
2019-03-19,299.48,302.14,295.44,296.6,285.92,1504000
2019-03-20,296.91,298.71,295.06,295.98,285.32,1321800
2019-03-21,295.37,300.07,295.0,299.01,288.24,1145700
2019-03-22,297.65,298.4,293.88,294.01,283.42,942800
2019-03-25,294.41,295.82,292.53,294.12,283.53,779700
2019-03-26,296.09,297.6,292.69,294.92,284.3,882300
2019-03-27,295.62,297.89,292.85,293.95,283.36,835600
2019-03-28,295.03,295.94,293.65,295.6,284.95,567100
2019-03-29,297.5,300.59,296.74,300.16,289.35,1212000
2019-04-01,302.56,306.11,301.84,304.29,293.33,1153900
2019-04-02,304.87,306.78,302.87,303.1,292.18,872600
2019-04-03,303.61,304.4,296.14,297.27,286.56,1178300
2019-04-04,298.16,302.05,297.89,299.67,288.88,789500
2019-04-05,299.91,302.66,299.71,302.58,291.68,705200
2019-04-08,301.99,305.86,300.67,305.66,294.65,1121400
2019-04-09,304.36,304.58,301.19,302.68,291.78,867100
2019-04-10,302.23,302.35,297.33,299.12,288.35,1226200
2019-04-11,300.23,305.83,300.0,305.59,294.58,829500
2019-04-12,307.0,309.78,306.03,309.7,298.54,891800
2019-04-15,309.96,310.0,307.54,308.71,297.59,864800
2019-04-16,309.22,310.63,308.1,310.06,298.89,833900
2019-04-17,311.22,312.43,309.78,310.5,299.32,1041400
2019-04-18,311.03,314.57,309.47,314.26,302.94,1107100
2019-04-22,314.25,316.26,313.27,315.26,303.9,1319000
2019-04-23,326.52,337.32,324.52,333.1,321.1,3425800
2019-04-24,333.9,335.78,327.84,330.12,318.23,2089900
2019-04-25,330.25,334.23,328.46,328.87,317.02,1506500
2019-04-26,329.6,330.75,327.08,328.33,316.5,873200
2019-04-29,328.4,331.15,327.21,328.59,316.75,969100
2019-04-30,329.52,333.86,328.46,333.33,321.32,990000
2019-05-01,334.25,337.21,331.58,331.85,319.9,1104300
2019-05-02,332.01,332.7,328.24,332.55,320.57,962300
2019-05-03,333.58,335.64,331.2,334.07,322.04,806700
2019-05-06,330.5,336.53,330.17,335.72,323.63,812800
2019-05-07,334.74,334.74,328.84,330.9,318.98,1176400
2019-05-08,330.9,336.88,330.35,334.18,322.14,1083800
2019-05-09,334.0,340.33,331.94,339.36,327.14,1496500
2019-05-10,337.41,341.62,335.27,341.35,329.05,1204900
2019-05-13,335.25,339.75,333.2,335.37,323.29,1504000
2019-05-14,336.01,340.92,334.75,336.17,324.06,1171600
2019-05-15,335.29,335.71,329.93,334.15,322.11,1127000
2019-05-16,335.92,339.65,334.85,339.39,327.16,1092100
2019-05-17,336.46,340.95,336.46,337.99,325.82,1268400
2019-05-20,337.24,344.29,337.24,342.01,329.69,1388200
2019-05-21,343.6,344.8,339.5,343.95,331.56,1097800
2019-05-22,343.29,343.29,339.88,341.3,329.01,1049300
2019-05-23,339.72,341.44,336.08,340.07,327.82,1461200
2019-05-24,340.67,341.62,337.27,338.78,326.58,1293100
2019-05-28,338.96,341.28,337.1,337.89,325.72,3559400
2019-05-29,336.78,340.36,335.28,339.34,327.12,1184400
2019-05-30,340.0,343.48,339.75,341.96,329.64,859100
2019-05-31,337.59,341.14,337.49,338.54,328.46,1024000
2019-06-03,338.08,344.78,337.9,344.57,334.31,1345100
2019-06-04,345.88,349.68,345.88,349.35,338.95,1573300
2019-06-05,349.99,352.86,348.51,352.7,342.2,1750500
2019-06-06,353.37,354.34,350.15,352.52,342.02,1149800
2019-06-07,353.45,356.15,352.4,355.23,344.65,1125800
2019-06-10,357.97,358.63,350.73,351.6,341.13,1356200
2019-06-11,352.01,352.55,340.87,344.04,333.79,1684300
2019-06-12,344.23,346.14,342.32,345.51,335.22,1131900
2019-06-13,347.58,349.71,344.4,349.08,338.68,1203900
2019-06-14,349.08,352.46,348.44,350.14,339.71,1059400
2019-06-17,351.22,352.41,346.76,348.69,338.31,904200
2019-06-18,349.49,354.28,348.39,353.52,342.99,826400
2019-06-19,353.76,356.55,353.19,355.73,345.14,816500
2019-06-20,357.77,363.33,357.71,362.8,352.0,1048800
2019-06-21,362.23,362.74,357.57,359.36,348.66,1544700
2019-06-24,360.44,362.88,359.74,359.98,349.26,1766700
2019-06-25,360.0,362.8,359.74,360.56,349.82,1168900
2019-06-26,361.64,362.0,357.0,359.5,348.79,977700
2019-06-27,359.93,360.52,357.26,359.09,348.4,826500
2019-06-28,359.48,363.75,357.67,363.54,352.71,1369600
2019-07-01,365.41,366.77,361.05,361.47,350.71,1003900
2019-07-02,361.58,367.57,361.07,367.57,356.62,1052800
2019-07-03,367.94,370.47,365.35,370.38,359.35,742100
2019-07-05,369.88,370.83,366.67,369.92,358.9,716900
2019-07-08,368.54,369.92,366.78,369.18,358.19,646600
2019-07-09,367.75,370.25,366.1,369.73,358.72,651000
2019-07-10,370.0,373.37,367.84,368.16,357.2,818700
2019-07-11,368.16,369.38,366.21,368.23,357.26,1358000
2019-07-12,369.2,369.51,366.83,369.45,358.45,1148700
2019-07-15,369.84,370.01,366.9,367.69,356.74,1010700
2019-07-16,368.0,368.42,365.16,365.35,354.47,1027100
2019-07-17,365.35,365.47,357.85,358.47,347.79,1867000
2019-07-18,358.29,358.38,352.79,356.21,345.6,1704900
2019-07-19,357.64,359.1,355.85,356.96,346.33,1463300
2019-07-22,357.44,358.47,355.56,357.63,346.98,1144700
2019-07-23,363.0,363.0,350.81,357.8,347.14,2343900
2019-07-24,358.2,368.99,358.0,368.9,357.91,1900400
2019-07-25,368.76,372.71,367.15,370.32,359.29,1143300
2019-07-26,369.61,370.71,367.78,369.46,358.46,791300
2019-07-29,369.41,370.11,367.95,369.62,358.61,659200
2019-07-30,368.63,370.67,365.33,365.99,355.09,699400
2019-07-31,365.91,368.71,359.29,362.17,351.38,1037100
2019-08-01,361.72,367.34,359.19,363.09,352.28,1220300
2019-08-02,364.13,364.31,359.49,361.91,351.13,836300
2019-08-05,356.55,361.1,353.97,358.43,347.76,1464600
2019-08-06,361.28,366.89,358.84,366.78,355.86,1124900
2019-08-07,364.02,370.93,362.02,369.3,358.3,1243000
2019-08-08,370.01,378.4,370.01,377.17,365.94,1185800
2019-08-09,376.1,379.36,373.33,377.01,365.78,872000
2019-08-12,375.0,378.05,373.6,377.0,365.77,646800
2019-08-13,377.99,381.51,375.28,377.22,365.99,1054900
2019-08-14,376.0,376.0,367.36,368.94,357.95,1469100
2019-08-15,369.15,374.57,367.17,373.46,362.34,1066900
2019-08-16,376.1,378.34,373.37,377.0,365.77,821400
2019-08-19,379.75,381.68,378.52,380.47,369.14,799900
2019-08-20,380.5,384.1,379.5,381.75,370.38,920600
2019-08-21,384.0,384.28,379.29,383.0,371.59,791500
2019-08-22,383.0,386.65,380.72,385.88,374.39,742600
2019-08-23,385.28,386.93,374.61,376.89,365.67,1392700
2019-08-26,380.0,380.56,375.5,380.32,368.99,688100
2019-08-27,381.75,382.21,377.25,379.99,368.67,760300
2019-08-28,379.04,383.0,376.77,380.97,369.62,820500
2019-08-29,384.53,385.78,380.8,384.43,372.98,1063500
2019-08-30,383.25,384.74,381.51,384.11,374.82,760700
2019-09-03,380.99,385.18,379.79,384.69,375.38,891700
2019-09-04,387.31,389.7,385.9,389.08,379.67,792200
2019-09-05,390.48,393.43,384.98,385.15,375.83,941500
2019-09-06,387.28,388.45,385.81,386.56,377.21,701100
2019-09-09,387.95,388.29,380.04,380.21,371.01,1146900
2019-09-10,377.29,381.32,370.46,381.32,372.09,1297600
2019-09-11,381.2,385.8,380.06,381.55,372.32,1125300
2019-09-12,384.49,388.51,383.27,386.63,377.28,855100
2019-09-13,387.77,387.77,383.6,384.86,375.55,898600
2019-09-16,388.9,394.6,386.89,392.66,383.16,1689900
2019-09-17,392.47,399.96,388.43,393.98,384.45,975800
2019-09-18,394.78,397.23,391.55,397.04,387.43,780300
2019-09-19,397.14,398.5,393.03,393.43,383.91,1044400
2019-09-20,394.49,395.44,388.05,388.25,378.86,2106700
2019-09-23,388.07,390.06,386.11,387.67,378.29,1132200
2019-09-24,390.0,392.99,387.21,389.17,379.75,1162400
2019-09-25,390.58,390.9,387.71,390.43,380.98,1336400
2019-09-26,391.25,394.64,388.93,392.92,383.41,875400
2019-09-27,395.94,395.95,386.43,387.87,378.49,751800
2019-09-30,388.56,393.82,388.42,390.06,380.62,1293200
2019-10-01,391.43,392.48,383.89,384.19,374.89,1240000
2019-10-02,382.74,383.06,374.07,378.16,369.01,1759000
2019-10-03,378.87,381.19,374.33,380.06,370.86,849800
2019-10-04,380.21,385.24,379.49,384.95,375.64,762200
2019-10-07,385.01,386.68,382.69,383.78,374.49,850100
2019-10-08,381.06,385.8,379.29,382.12,372.87,1001300
2019-10-09,384.83,386.33,382.5,384.61,375.3,712000
2019-10-10,383.99,388.51,383.2,386.88,377.52,690200
2019-10-11,389.79,390.73,381.25,381.47,372.24,1327000
2019-10-14,382.77,385.37,381.39,382.61,373.35,622300
2019-10-15,383.69,385.7,382.07,382.75,373.49,835300
2019-10-16,382.39,384.39,380.23,382.84,373.58,851300
2019-10-17,383.55,384.21,376.29,377.06,367.94,1004600
2019-10-18,376.72,377.71,368.0,372.48,363.47,1935600
2019-10-21,374.01,375.89,372.73,374.05,365.0,1160000
2019-10-22,363.0,377.5,363.0,373.68,364.64,2567200
2019-10-23,373.78,374.99,368.73,373.09,364.06,1279700
2019-10-24,373.76,377.46,372.0,374.74,365.67,1126900
2019-10-25,374.38,374.89,369.54,370.73,361.76,1173500
2019-10-28,371.39,375.45,370.12,371.84,362.84,1321700
2019-10-29,371.65,375.25,370.04,371.1,362.12,1298400
2019-10-30,373.22,378.99,371.47,378.64,369.48,1064900
2019-10-31,377.92,380.18,375.26,376.68,367.57,911600
2019-11-01,378.11,380.95,376.94,379.17,370.0,915600
2019-11-04,379.93,380.78,372.18,374.48,365.42,1117500
2019-11-05,374.06,375.77,371.31,373.63,364.59,1364200
2019-11-06,374.49,379.93,374.03,379.79,370.6,1505700
2019-11-07,380.34,382.74,377.91,378.75,369.59,1157200
2019-11-08,377.6,382.88,377.6,381.86,372.62,783500
2019-11-11,379.51,383.41,379.31,381.38,372.15,580500
2019-11-12,381.56,387.5,381.56,386.3,376.95,910700
2019-11-13,385.94,390.52,385.09,387.69,378.31,956100
2019-11-14,387.28,392.3,387.28,390.16,380.72,915600
2019-11-15,392.27,394.49,390.28,393.55,384.03,1533600
2019-11-18,393.0,395.68,391.95,392.76,383.26,827700
2019-11-19,394.0,395.82,390.53,390.81,381.35,800300
2019-11-20,391.06,393.54,390.25,392.7,383.2,907700
2019-11-21,390.86,392.25,389.32,390.26,380.82,1416900
2019-11-22,390.19,391.39,387.82,390.74,381.29,758600
2019-11-25,391.6,393.1,387.49,389.98,380.54,801400
2019-11-26,390.6,395.95,389.98,392.5,383.0,1206600
2019-11-27,393.63,394.48,391.62,394.24,384.7,770300
2019-11-29,392.0,392.2,390.04,391.03,383.91,401500
2019-12-02,390.71,391.53,383.44,383.62,376.63,1283400
2019-12-03,381.43,384.64,380.14,381.62,374.67,1384300
2019-12-04,383.53,387.95,382.28,384.58,377.57,1081100
2019-12-05,386.06,386.5,383.01,385.94,378.91,1203700
2019-12-06,387.17,388.9,385.1,386.86,379.81,709600
2019-12-09,386.22,387.42,383.23,383.34,376.36,821600
2019-12-10,383.5,386.77,383.25,384.44,377.44,862100
2019-12-11,385.51,386.61,384.03,386.24,379.2,578900
2019-12-12,386.0,387.79,383.45,384.05,377.05,736100
2019-12-13,384.0,387.78,384.0,386.47,379.43,658000
2019-12-16,387.9,388.35,384.05,385.95,378.92,847500
2019-12-17,385.0,388.0,385.0,386.89,379.84,730000
2019-12-18,387.4,387.64,379.66,380.57,373.64,1526000
2019-12-19,380.99,384.68,380.23,383.15,376.17,766300
2019-12-20,385.03,386.64,383.0,386.47,379.43,1599600
2019-12-23,387.66,394.69,387.59,391.9,384.76,1050400
2019-12-24,392.35,392.35,389.53,390.17,383.06,516300
2019-12-26,390.9,392.45,390.48,392.3,385.15,711600
2019-12-27,393.99,394.5,391.94,393.6,386.43,728800
2019-12-30,393.65,393.76,390.87,391.9,384.76,776900
2019-12-31,391.75,391.98,387.07,389.38,382.29,775400
2020-01-02,392.86,399.37,390.95,399.37,392.09,1258400
2020-01-03,404.02,417.17,403.0,413.74,406.2,2990100
2020-01-06,417.99,417.99,407.69,413.11,405.58,2477800
2020-01-07,411.25,416.12,408.29,414.5,406.95,1059900
2020-01-08,417.06,418.18,409.72,411.03,403.54,1708100
2020-01-09,410.49,416.0,410.0,414.93,407.37,1064300
2020-01-10,415.0,415.6,412.48,413.83,406.29,987800
2020-01-13,414.94,420.96,414.66,419.02,411.39,986800
2020-01-14,417.59,418.27,415.07,416.14,408.56,967200
2020-01-15,416.42,421.48,416.14,420.95,413.28,833000
2020-01-16,423.13,425.74,420.67,425.7,417.94,1085200
2020-01-17,426.61,427.54,424.5,425.66,417.9,1195600
2020-01-21,424.42,427.78,423.01,426.15,418.39,1071400
2020-01-22,427.5,428.5,424.36,424.42,416.69,918700
2020-01-23,424.06,429.56,424.0,428.78,420.97,978400
2020-01-24,429.9,433.52,429.69,432.5,424.62,1086700
2020-01-27,425.86,434.45,425.86,432.38,424.5,1737900
2020-01-28,434.77,438.99,426.27,437.17,429.21,2063200
2020-01-29,437.72,437.99,431.02,433.84,425.94,1268500
2020-01-30,430.34,437.0,430.34,435.9,427.96,1210200
2020-01-31,434.93,435.57,426.1,428.12,420.32,1650100
2020-02-03,429.52,430.0,422.04,423.86,416.14,1795800
2020-02-04,425.46,431.99,425.46,430.78,422.93,1216300
2020-02-05,433.32,435.92,429.02,435.19,427.26,1251800
2020-02-06,435.56,439.86,434.91,438.97,430.97,833500
2020-02-07,438.14,441.21,437.29,439.17,431.17,883800
2020-02-10,439.0,441.52,437.82,439.76,431.75,870400
2020-02-11,441.36,442.53,437.47,439.85,431.84,744600
2020-02-12,439.01,439.69,434.6,436.6,428.65,1419200
2020-02-13,435.8,439.29,434.3,434.7,426.78,800200
2020-02-14,434.98,438.47,434.31,437.85,429.87,948600
2020-02-18,437.0,438.95,434.01,435.55,427.61,776100
2020-02-19,437.0,438.27,434.4,434.48,426.56,787200
2020-02-20,433.63,434.99,424.16,425.97,418.21,1190600
2020-02-21,425.12,428.72,422.66,427.8,420.01,1055500
2020-02-24,419.65,424.2,418.1,419.35,411.71,1117800
2020-02-25,420.1,421.73,397.53,400.36,393.07,1600100
2020-02-26,400.31,410.52,399.34,400.9,393.6,1678000
2020-02-27,393.52,399.01,384.33,384.6,377.59,1894100
2020-02-28,369.86,373.82,360.34,369.87,365.41,3364300
2020-03-02,371.35,383.1,360.57,381.35,376.75,2859900
2020-03-03,384.84,396.9,376.59,377.4,372.85,2531400
2020-03-04,385.42,402.96,383.19,402.03,397.18,2025800
2020-03-05,393.92,397.85,382.22,384.7,380.06,1967200
2020-03-06,372.09,384.95,368.46,382.47,377.86,2161000
2020-03-09,359.98,369.47,351.27,352.03,347.79,3086700
2020-03-10,363.01,367.67,350.6,367.17,362.74,2505600
2020-03-11,356.57,365.89,349.79,356.93,352.63,1950800
2020-03-12,322.0,339.42,310.08,311.38,307.63,3892600
2020-03-13,327.33,329.16,303.1,328.59,324.63,3877800
2020-03-16,295.01,311.56,285.0,287.94,284.47,2351500
2020-03-17,293.0,319.47,287.15,318.83,314.99,2626200
2020-03-18,296.92,339.23,296.04,333.41,329.39,3589400
2020-03-19,333.41,334.1,311.21,314.2,310.41,2836700
2020-03-20,314.2,315.84,288.21,291.22,287.71,3040100
2020-03-23,285.0,287.06,266.11,276.8,273.46,3172100
2020-03-24,287.97,294.99,280.24,288.91,285.43,3088400
2020-03-25,300.62,329.82,293.61,319.67,315.82,2950100
2020-03-26,326.0,352.1,324.01,350.33,346.11,2680900
2020-03-27,339.99,365.09,335.01,348.38,344.18,3562800
2020-03-30,351.49,356.48,342.28,348.85,344.65,1756300
2020-03-31,344.81,346.92,336.24,338.95,334.86,2169300
2020-04-01,324.83,340.99,322.01,338.52,334.44,2082300
2020-04-02,335.25,354.0,334.55,353.96,349.69,1896200
2020-04-03,352.0,355.84,349.61,350.5,346.28,2113200
2020-04-06,361.91,369.95,361.91,367.95,363.51,2525400
2020-04-07,380.5,381.9,354.05,355.28,351.0,2101500
2020-04-08,361.37,372.65,358.59,361.41,357.05,1447700
2020-04-09,369.74,376.33,363.52,371.0,366.53,1629400
2020-04-13,370.95,373.99,365.71,369.94,365.48,1237200
2020-04-14,378.29,386.58,374.55,380.03,375.45,1653400
2020-04-15,376.75,376.75,367.36,374.38,369.87,1251500
2020-04-16,373.61,381.3,372.5,377.88,373.33,1568400
2020-04-17,387.42,402.45,384.83,401.51,396.67,1768400
2020-04-20,394.08,399.97,383.21,383.21,378.59,1487200
2020-04-21,383.01,392.54,371.01,373.44,368.94,2042000
2020-04-22,383.49,383.94,375.33,380.4,375.81,1188400
2020-04-23,382.75,384.87,376.19,376.73,372.19,1164400
2020-04-24,378.72,384.06,372.98,381.77,377.17,1029200
2020-04-27,383.91,384.04,378.0,378.57,374.01,1457400
2020-04-28,381.86,387.83,380.42,384.73,380.09,1313900
2020-04-29,388.16,393.51,379.5,387.91,383.23,1500400
2020-04-30,383.1,391.44,380.44,389.06,384.37,1343300
2020-05-01,385.64,387.41,381.09,383.47,378.85,911600
2020-05-04,382.02,382.97,374.13,380.16,375.58,1077900
2020-05-05,382.41,392.78,381.59,390.3,385.6,1270900
2020-05-06,390.89,390.89,378.41,378.58,374.02,1089800
2020-05-07,383.01,384.13,376.0,376.54,372.0,1462000
2020-05-08,378.03,381.13,376.25,378.4,373.84,1130400
2020-05-11,375.0,379.5,374.14,376.56,372.02,1287800
2020-05-12,378.0,382.44,371.03,371.11,366.64,1447700
2020-05-13,371.28,372.46,362.01,364.18,359.79,1287400
2020-05-14,360.99,361.54,352.26,356.28,351.99,1776400
2020-05-15,352.53,361.51,352.32,360.4,356.06,1854500
2020-05-18,371.21,380.49,366.02,377.54,372.99,1879700
2020-05-19,378.07,382.46,371.24,371.48,367.0,1087100
2020-05-20,372.44,374.0,362.11,362.51,358.14,1880500
2020-05-21,362.69,370.03,362.6,368.82,364.37,1179100
2020-05-22,369.86,370.16,365.62,369.0,364.55,752600
2020-05-26,376.95,376.95,370.57,372.2,367.71,1596100
2020-05-27,376.78,397.12,376.58,397.12,392.33,1986900
2020-05-28,401.46,404.26,398.16,398.44,393.64,1487900
2020-05-29,396.04,396.24,384.77,388.44,386.08,1733800
2020-06-01,388.94,394.0,387.31,388.96,386.6,1090300
2020-06-02,388.64,393.23,386.99,389.77,387.41,1404700
2020-06-03,393.65,403.6,392.59,402.63,400.19,1382200
2020-06-04,401.78,404.87,399.0,403.67,401.22,1261700
2020-06-05,410.0,416.0,406.45,410.75,408.26,1702500
2020-06-08,415.0,417.62,411.75,414.3,411.79,1294600
2020-06-09,410.53,411.94,407.0,408.56,406.08,1188400
2020-06-10,406.5,409.1,403.45,403.77,401.32,1188200
2020-06-11,392.69,397.31,383.57,383.88,381.55,1698800
2020-06-12,393.33,394.43,376.47,381.87,379.55,1788100
2020-06-15,373.28,377.15,367.55,373.28,371.02,2271300
2020-06-16,386.56,391.79,379.58,382.77,380.45,2038600
2020-06-17,382.5,386.24,376.92,382.11,379.79,1519000
2020-06-18,379.68,381.32,376.07,378.39,376.09,1562000
2020-06-19,383.34,383.59,372.0,372.2,369.94,4322200
2020-06-22,372.26,376.84,370.44,375.96,373.68,1370600
2020-06-23,378.25,378.78,371.04,371.7,369.44,1469300
2020-06-24,370.9,371.23,358.32,359.82,357.64,2302800
2020-06-25,357.86,363.31,353.33,362.82,360.62,1391600
2020-06-26,359.56,367.42,355.01,356.76,354.6,2008600
2020-06-29,360.39,367.5,359.49,367.5,365.27,1073000
2020-06-30,365.35,367.25,362.41,364.92,362.71,1482100
2020-07-01,366.34,368.29,360.31,360.42,358.23,1430100
2020-07-02,363.53,366.07,360.69,362.0,359.8,1396000
2020-07-06,366.48,367.12,360.84,362.59,360.39,1202300
2020-07-07,362.59,362.92,352.78,353.27,351.13,1395900
2020-07-08,353.5,357.3,348.63,350.23,348.11,1965100
2020-07-09,348.0,349.49,339.18,339.96,337.9,1823800
2020-07-10,342.33,349.33,341.66,349.25,347.13,1514200
2020-07-13,353.6,357.02,348.6,353.06,350.92,2031300
2020-07-14,349.13,355.92,349.0,355.66,353.5,1651900
2020-07-15,361.64,365.58,360.56,364.56,362.35,1617300
2020-07-16,362.3,365.94,359.02,365.88,363.66,955400
2020-07-17,366.3,369.0,362.85,368.5,366.26,1135500
2020-07-20,369.0,369.0,362.43,365.53,363.31,1444500
2020-07-21,377.98,378.9,370.58,375.12,372.84,1998100
2020-07-22,376.71,394.67,375.62,394.08,391.69,2280700
2020-07-23,393.77,394.15,385.71,387.62,385.27,1442800
2020-07-24,388.0,393.49,383.61,386.21,383.87,1305700
2020-07-27,384.73,385.99,380.11,382.09,379.77,1047000
2020-07-28,382.0,390.21,382.0,386.66,384.31,1132100
2020-07-29,389.56,390.47,384.63,387.3,384.95,1209600
2020-07-30,382.71,385.84,380.86,381.72,379.4,983300
2020-07-31,380.55,381.37,373.68,378.97,376.67,1101800
2020-08-03,376.84,378.41,371.44,377.1,374.81,923100
2020-08-04,379.08,380.84,376.29,377.99,375.7,900600
2020-08-05,380.0,384.87,378.27,383.5,381.17,1018500
2020-08-06,381.78,383.19,378.09,379.74,377.44,698500
2020-08-07,380.01,386.66,378.76,385.62,383.28,924300
2020-08-10,386.02,391.11,385.96,389.26,386.9,856000
2020-08-11,391.51,399.49,391.33,391.96,389.58,1312800
2020-08-12,394.02,396.52,391.29,392.44,390.06,878500
2020-08-13,390.35,394.05,387.0,389.24,386.88,1053600
2020-08-14,388.64,394.2,388.02,391.42,389.05,648600
2020-08-17,393.98,395.19,387.73,388.96,386.6,864100
2020-08-18,389.17,391.91,388.34,390.26,387.89,806100
2020-08-19,390.08,391.97,388.84,390.05,387.68,717400
2020-08-20,388.28,389.2,383.58,387.88,385.53,1203700
2020-08-21,387.71,390.79,386.86,389.57,387.21,996000
2020-08-24,390.83,395.57,389.9,395.04,392.64,1006400
2020-08-25,395.72,402.38,392.4,394.84,392.44,987400
2020-08-26,393.0,397.66,390.56,395.44,393.04,908600
2020-08-27,396.84,400.09,394.88,395.02,392.62,700300
2020-08-28,395.51,396.0,391.73,395.59,393.19,728300
2020-08-31,392.17,395.0,388.47,390.26,390.26,1030400
2020-09-01,387.82,389.19,385.0,386.81,386.81,908900
2020-09-02,385.15,398.9,384.11,398.07,398.07,1214500
2020-09-03,399.5,401.88,383.38,386.29,386.29,1500800
2020-09-04,388.51,391.55,379.58,385.02,385.02,933600
2020-09-08,383.99,385.29,378.36,380.23,380.23,1071600
2020-09-09,382.69,389.42,381.01,385.24,385.24,1218300
2020-09-10,386.02,388.53,378.33,379.11,379.11,716000
2020-09-11,381.47,390.5,380.75,389.45,389.45,933800
2020-09-14,393.37,396.67,391.62,393.75,393.75,991000
2020-09-15,395.65,396.0,386.89,392.55,392.55,955700
2020-09-16,391.11,399.6,390.93,395.58,395.58,1052200
2020-09-17,392.0,398.55,389.54,395.94,395.94,959500
2020-09-18,394.15,399.0,394.15,395.14,395.14,2636400
2020-09-21,388.5,389.87,377.23,379.61,379.61,1447400
2020-09-22,381.88,392.48,381.34,388.42,388.42,1286300
2020-09-23,389.23,394.43,381.99,383.24,383.24,1223300
2020-09-24,383.25,384.49,375.1,378.76,378.76,1295100
2020-09-25,377.45,388.4,376.45,386.7,386.7,1375400
2020-09-28,390.0,396.61,389.65,390.51,390.51,980000
2020-09-29,389.61,393.15,387.51,388.74,388.74,1113100
2020-09-30,389.47,389.76,380.51,383.28,383.28,1406700
2020-10-01,384.0,390.0,379.0,380.89,380.89,1103900
2020-10-02,376.0,383.48,374.28,380.58,380.58,1217200
2020-10-05,383.24,385.89,378.86,383.96,383.96,825000
2020-10-06,386.03,386.11,376.02,376.46,376.46,954900
2020-10-07,378.6,383.84,378.56,382.94,382.94,826500
2020-10-08,383.9,389.19,382.28,388.59,388.59,694900
2020-10-09,388.41,390.1,385.29,385.93,385.93,675000
2020-10-12,386.0,390.51,383.26,388.92,388.92,807400
2020-10-13,386.14,390.56,385.12,388.95,388.95,973300
2020-10-14,387.14,395.46,387.14,390.72,390.72,1090300
2020-10-15,387.33,388.87,383.22,386.12,386.12,792000
2020-10-16,388.49,389.78,386.09,386.5,386.5,952100
2020-10-19,387.24,389.6,381.67,383.71,383.71,1181000
