Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,151.85,152.49,149.09,149.97,144.42,2236700
2018-11-30,149.89,155.32,149.79,154.88,149.15,2534900
2018-12-03,161.99,164.37,161.13,162.21,156.21,5132000
2018-12-04,160.94,161.0,151.31,151.59,145.98,3549300
2018-12-06,147.7,154.49,146.57,154.39,148.68,4595900
2018-12-07,153.6,154.72,146.31,147.26,141.81,3005600
2018-12-10,145.78,148.15,143.85,147.03,141.59,1791400
2018-12-11,150.29,151.87,145.94,147.0,141.56,1818800
2018-12-12,150.14,151.59,148.0,148.14,142.66,1863500
2018-12-13,149.35,150.47,147.77,148.31,142.82,1733900
2018-12-14,146.31,149.51,146.31,149.01,143.5,1967900
2018-12-17,148.3,150.05,145.0,146.08,140.68,2504000
2018-12-18,148.34,150.85,147.83,149.23,143.71,2846200
2018-12-19,149.27,152.0,144.31,146.08,140.68,3173200
2018-12-20,145.12,148.35,142.6,144.64,139.29,2822800
2018-12-21,144.54,147.08,142.47,142.99,137.7,3931500
2018-12-24,141.75,142.34,137.38,137.38,132.3,1444700
2018-12-26,138.42,143.32,136.13,143.27,137.97,2267400
2018-12-27,141.2,146.72,140.17,146.72,141.29,2457300
2018-12-28,146.39,147.96,144.49,145.28,140.64,1597100
2018-12-31,146.22,149.24,146.22,149.17,144.4,1954600
2019-01-02,146.23,149.66,146.23,148.1,143.37,1987700
2019-01-03,147.42,147.66,142.7,144.05,139.44,2047200
2019-01-04,147.01,151.76,146.85,151.68,146.83,2549100
2019-01-07,151.92,155.94,150.89,154.16,149.23,2947400
2019-01-08,155.03,157.89,154.02,156.92,151.9,3124800
2019-01-09,157.86,157.9,153.5,154.33,149.4,3134300
2019-01-10,153.65,159.43,151.49,159.12,154.03,2693600
2019-01-11,157.77,159.79,156.61,158.28,153.22,2039000
2019-01-14,156.21,158.34,155.84,157.41,152.38,1364900
2019-01-15,157.26,158.75,155.76,157.05,152.03,1369100
2019-01-16,157.25,158.69,156.92,157.41,152.38,1457300
2019-01-17,156.74,161.64,156.25,160.07,154.95,2155100
2019-01-18,162.0,166.19,161.84,164.61,159.35,3879800
2019-01-22,162.89,163.0,157.38,158.84,153.76,2076500
2019-01-23,159.54,160.7,156.25,157.61,152.57,1780800
2019-01-24,157.75,159.09,157.07,158.43,153.36,1602100
2019-01-25,160.63,162.82,159.87,161.5,156.34,1826400
2019-01-28,157.09,158.42,155.2,156.49,151.49,2199400
2019-01-29,157.48,160.94,156.81,160.48,155.35,2199700
2019-01-30,161.91,163.68,160.07,162.91,157.7,1988800
2019-01-31,162.43,164.88,160.18,164.0,158.76,3118800
2019-02-01,164.08,164.36,162.96,163.88,158.64,1704300
2019-02-04,164.06,164.88,162.34,164.51,159.25,1907900
2019-02-05,164.63,164.99,163.01,164.21,158.96,1574600
2019-02-06,164.12,164.91,163.0,163.68,158.45,1660500
2019-02-07,162.69,163.8,160.11,161.8,156.63,2488100
2019-02-08,160.25,162.79,160.25,162.75,157.55,1628300
2019-02-11,163.63,164.24,161.93,161.94,156.76,1843900
2019-02-12,163.44,165.91,162.91,165.19,159.91,1894400
2019-02-13,163.89,164.5,162.07,162.7,157.5,2777700
2019-02-14,161.36,163.41,160.56,162.42,157.23,2029700
2019-02-15,159.47,163.4,157.31,158.99,153.91,7578600
2019-02-19,156.88,158.8,156.06,157.26,152.23,2971500
2019-02-20,157.89,160.62,153.83,159.88,154.77,3349200
2019-02-21,159.97,164.3,159.97,162.85,157.64,2838500
2019-02-22,163.0,166.0,163.0,165.97,160.66,1967200
2019-02-25,166.98,167.82,164.78,164.86,159.59,2502700
2019-02-26,163.46,165.05,162.81,163.8,158.56,1623700
2019-02-27,163.51,163.76,162.35,163.59,158.36,1850500
2019-02-28,163.23,165.03,162.5,164.04,158.8,1778000
2019-03-01,164.85,165.96,162.74,163.31,158.09,1668900
2019-03-04,164.6,167.02,164.15,165.82,160.52,2663100
2019-03-05,165.38,165.76,161.4,161.45,156.29,1965900
2019-03-06,161.25,161.31,157.82,158.24,153.18,2229700
2019-03-07,157.88,158.33,155.54,158.02,152.97,2051300
2019-03-08,155.88,159.98,155.88,159.01,153.93,1757300
2019-03-11,159.12,160.66,158.63,160.42,155.29,1340300
2019-03-12,160.56,161.0,158.72,159.14,154.05,1553100
2019-03-13,159.76,160.98,158.81,159.68,154.57,1661800
2019-03-14,159.06,159.24,156.96,157.76,152.72,1596800
2019-03-15,157.62,159.34,157.4,158.15,153.09,2386300
2019-03-18,157.98,160.49,157.57,160.3,155.18,1962400
2019-03-19,161.43,163.16,160.07,160.97,155.82,1685400
2019-03-20,160.52,161.5,158.02,159.66,154.56,2017100
2019-03-21,158.52,160.68,158.5,159.73,154.62,1082200
2019-03-22,158.32,158.95,155.26,155.94,150.95,2177400
2019-03-25,156.36,158.25,155.99,157.33,152.3,1137200
2019-03-26,158.44,158.87,156.51,157.6,152.56,1036700
2019-03-27,158.13,158.56,156.08,158.27,153.21,1068200
2019-03-28,158.0,158.5,156.73,158.08,153.76,1123300
2019-03-29,158.91,161.2,158.48,159.84,155.48,1862600
2019-04-01,161.64,163.08,160.68,161.91,157.49,1371400
2019-04-02,161.9,162.71,160.83,162.12,157.69,1184300
2019-04-03,163.04,164.06,162.17,163.39,158.93,1356100
2019-04-04,163.47,164.78,163.34,164.24,159.76,1197200
2019-04-05,164.84,165.45,164.21,165.03,160.52,1294600
2019-04-08,163.98,165.04,163.19,165.0,160.5,1133300
2019-04-09,162.18,162.41,158.46,158.83,154.49,2451000
2019-04-10,159.0,159.64,155.76,158.63,154.3,2746800
2019-04-11,158.64,160.3,157.9,160.16,155.79,1162200
2019-04-12,161.69,162.32,159.9,161.46,157.05,1220200
2019-04-15,161.83,162.59,161.38,162.49,158.05,1062500
2019-04-16,162.49,165.24,162.37,164.56,160.07,1310200
2019-04-17,164.86,165.79,163.85,165.45,160.93,1350700
2019-04-18,165.99,169.99,165.72,169.05,164.43,2215500
2019-04-22,168.24,169.96,167.9,169.15,164.53,1376600
2019-04-23,168.73,169.3,167.48,167.76,163.18,1891200
2019-04-24,167.3,167.72,165.26,165.31,160.8,1463400
2019-04-25,164.0,164.53,161.24,161.81,157.39,1256600
2019-04-26,162.83,165.03,161.61,165.01,160.51,988500
2019-04-29,165.41,166.63,165.06,166.29,161.75,889700
2019-04-30,166.67,166.67,163.34,165.63,161.11,1573700
2019-05-01,165.61,167.32,164.54,164.54,160.05,1327400
2019-05-02,164.99,166.65,162.15,164.12,159.64,1702400
2019-05-03,165.12,167.23,164.45,166.91,162.35,1050800
2019-05-06,161.25,161.5,158.13,160.18,155.81,2913100
2019-05-07,158.34,158.88,155.3,157.76,153.45,2182200
2019-05-08,157.15,157.79,155.35,155.59,151.34,1806400
2019-05-09,153.75,156.3,151.79,155.48,151.24,2026000
2019-05-10,154.82,156.34,151.97,156.05,151.79,1753700
2019-05-13,150.0,150.54,145.18,146.28,142.29,3172500
2019-05-14,146.22,148.93,145.45,147.11,143.09,2325400
2019-05-15,145.8,146.61,144.02,144.84,140.89,2330500
2019-05-16,146.19,148.06,145.0,145.99,142.0,2893400
2019-05-17,140.0,141.37,133.17,134.82,131.14,7817500
2019-05-20,133.97,136.0,132.68,135.37,131.67,3715300
2019-05-21,137.06,139.5,136.56,138.89,135.1,3567300
2019-05-22,137.92,140.08,137.72,138.78,134.99,2626800
2019-05-23,136.67,137.81,135.45,136.47,132.74,2584400
2019-05-24,138.18,139.4,137.43,138.95,135.16,2597200
2019-05-28,140.47,140.47,137.55,137.57,133.81,2054400
2019-05-29,137.18,141.37,136.54,141.13,137.28,3013000
2019-05-30,141.31,143.7,141.31,141.68,137.81,3110600
2019-05-31,139.5,140.76,137.8,140.17,136.34,2206600
2019-06-03,139.54,143.8,139.54,143.29,139.38,2213600
2019-06-04,145.0,146.58,143.89,145.62,141.64,1872000
2019-06-05,146.29,146.95,144.16,146.22,142.23,1634100
2019-06-06,145.94,147.17,144.84,146.49,142.49,1391300
2019-06-07,147.29,149.2,146.56,148.71,144.65,1555800
2019-06-10,149.67,151.23,149.65,149.81,145.72,1708500
2019-06-11,151.45,152.56,148.85,150.0,145.91,2019800
2019-06-12,149.25,149.85,147.71,148.79,144.73,1344100
2019-06-13,149.61,152.24,149.0,151.53,147.39,1192500
2019-06-14,151.66,152.1,149.52,151.51,147.37,1013500
2019-06-17,153.3,155.2,152.26,154.37,150.16,1742200
2019-06-18,155.89,159.97,155.51,159.38,155.03,2617000
2019-06-19,159.37,161.46,159.07,159.94,155.57,1671100
2019-06-20,162.25,163.13,160.85,162.76,158.32,1945100
2019-06-21,163.46,164.7,162.11,164.28,159.8,2380800
2019-06-24,165.13,168.38,164.9,166.88,162.32,2582200
2019-06-25,167.39,167.39,165.91,166.31,161.77,2084800
2019-06-26,166.11,166.58,165.63,166.12,161.58,2025700
2019-06-27,165.23,165.47,163.7,164.82,161.06,2072100
2019-06-28,164.83,167.06,164.83,165.71,161.93,6514900
2019-07-01,168.3,168.87,162.95,165.14,161.37,2427600
2019-07-02,165.43,165.67,164.09,165.13,161.36,1371000
2019-07-03,165.82,165.83,162.79,165.29,161.52,918600
2019-07-05,163.6,164.0,161.56,163.42,159.69,1291700
2019-07-08,163.04,164.67,162.01,163.89,160.15,1384000
2019-07-09,162.0,163.61,161.11,163.35,159.62,1486000
2019-07-10,162.21,163.13,160.62,160.81,157.14,1753200
2019-07-11,160.72,161.3,159.37,161.26,157.58,2012800
2019-07-12,162.12,165.41,162.11,165.37,161.59,2268500
2019-07-15,166.9,167.81,165.29,166.0,162.21,1983700
2019-07-16,165.21,166.6,164.75,166.15,162.36,1345100
2019-07-17,166.07,166.58,163.08,163.08,159.36,1368200
2019-07-18,162.75,163.86,162.03,163.24,159.51,1410300
2019-07-19,164.05,166.57,163.53,165.61,161.83,2690300
2019-07-22,165.6,166.58,164.56,165.14,161.37,970300
2019-07-23,166.08,168.94,165.46,168.35,164.51,2176800
2019-07-24,165.8,168.48,165.07,167.18,163.36,1775600
2019-07-25,167.0,167.34,165.35,166.91,163.1,1180600
2019-07-26,167.02,171.0,166.84,170.39,166.5,1950000
2019-07-29,170.29,171.22,169.13,170.26,166.37,1459600
2019-07-30,169.16,170.73,167.67,170.03,166.15,1400700
2019-07-31,170.1,170.34,164.63,165.65,161.87,2000300
2019-08-01,165.89,167.16,160.66,161.21,157.53,2193800
2019-08-02,159.84,159.84,157.1,158.7,155.08,2270200
2019-08-05,154.6,155.42,147.71,151.06,147.61,3243300
2019-08-06,152.42,154.35,150.41,152.78,149.29,1824800
2019-08-07,150.44,151.58,148.6,151.24,147.79,1747100
2019-08-08,152.1,155.2,151.45,155.06,151.52,1661300
2019-08-09,153.92,156.01,153.45,154.84,151.31,1742900
2019-08-12,153.95,154.34,146.82,147.05,143.69,3568100
2019-08-13,146.0,150.06,145.49,147.17,143.81,2890500
2019-08-14,144.11,144.78,141.85,143.17,139.9,3001000
2019-08-15,143.82,145.33,141.25,143.71,140.43,2402700
2019-08-16,143.78,150.99,143.49,149.23,145.82,3493000
2019-08-19,150.19,153.25,149.36,152.39,148.91,1993600
2019-08-20,152.05,152.59,151.12,152.1,148.63,1582900
2019-08-21,154.35,155.25,153.61,154.86,151.32,1855200
2019-08-22,155.51,156.22,153.05,155.37,151.82,1716400
2019-08-23,151.0,153.82,146.3,147.02,143.66,2983000
2019-08-26,150.34,151.9,148.28,150.81,147.37,1864100
2019-08-27,151.59,152.68,149.65,150.1,146.67,1240700
2019-08-28,149.49,153.47,148.97,152.72,149.23,1477800
2019-08-29,155.25,157.77,155.0,156.48,152.91,1611800
2019-08-30,158.22,158.49,154.76,154.91,151.37,1629100
2019-09-03,153.76,153.76,150.06,150.82,147.38,2030600
2019-09-04,151.42,152.0,151.05,151.72,148.26,1562300
2019-09-05,152.78,157.2,152.33,156.3,152.73,1672900
2019-09-06,157.03,157.82,156.12,156.52,152.95,1083200
2019-09-09,156.7,159.18,156.68,158.36,154.74,1725700
2019-09-10,158.89,164.04,158.32,164.04,160.3,2702900
2019-09-11,164.1,165.19,162.78,165.15,161.38,2213300
2019-09-12,162.11,163.69,159.64,163.26,159.53,2732800
2019-09-13,164.93,166.59,163.15,165.42,161.64,1789300
2019-09-16,164.14,165.48,162.9,164.59,160.83,1164700
2019-09-17,162.99,164.25,162.3,163.99,160.25,1347800
2019-09-18,163.47,165.63,162.82,165.38,161.6,1215900
2019-09-19,165.15,166.0,163.7,164.44,160.69,986000
2019-09-20,164.83,166.7,162.88,164.07,160.32,2942700
2019-09-23,162.89,166.08,162.76,165.21,161.44,1412300
2019-09-24,165.61,166.31,163.95,165.96,162.17,3124800
2019-09-25,165.68,166.24,164.43,165.19,161.42,2814000
2019-09-26,165.17,166.92,164.75,166.41,162.61,1808800
2019-09-27,166.5,167.31,165.0,166.26,163.21,1591200
2019-09-30,166.78,169.03,166.66,168.68,165.59,1828700
2019-10-01,169.6,170.21,164.65,165.5,162.46,2299500
2019-10-02,164.0,164.98,161.08,163.25,160.26,2646300
2019-10-03,163.21,165.19,160.61,164.83,161.81,1367500
2019-10-04,164.8,167.78,164.15,167.69,164.61,1217300
2019-10-07,167.94,168.68,166.41,166.55,163.49,1221600
2019-10-08,164.29,166.19,162.86,164.97,161.94,1848600
2019-10-09,166.4,167.61,164.65,166.43,163.38,2089100
2019-10-10,166.51,169.95,166.03,167.8,164.72,1996800
2019-10-11,170.0,173.26,169.48,170.95,167.81,5006800
2019-10-14,170.8,170.95,168.57,168.93,165.83,1769000
2019-10-15,169.56,173.03,168.15,172.64,169.47,1898500
2019-10-16,172.06,174.1,171.0,171.06,167.92,1824100
2019-10-17,172.03,173.0,171.31,172.14,168.98,1203400
2019-10-18,172.03,174.25,171.5,173.92,170.73,1616200
2019-10-21,174.66,175.72,174.0,174.03,170.84,1375200
2019-10-22,174.75,176.39,173.59,175.15,171.94,1486600
2019-10-23,173.68,175.82,173.5,175.0,171.79,1227100
2019-10-24,175.0,175.0,170.91,172.11,168.95,2478700
2019-10-25,172.2,174.1,172.14,173.11,169.93,2102400
2019-10-28,174.44,175.39,172.99,173.35,170.17,1433100
2019-10-29,172.3,174.64,171.75,174.11,170.92,1586500
2019-10-30,174.62,174.62,172.61,173.82,170.63,1624700
2019-10-31,173.44,174.38,170.35,174.14,170.95,2181800
2019-11-01,175.9,176.26,174.79,176.11,172.88,3090800
2019-11-04,177.75,179.32,177.75,179.1,175.81,1990200
2019-11-05,179.22,179.7,178.19,178.92,175.64,1314300
2019-11-06,178.58,178.64,175.24,175.97,172.74,1929200
2019-11-07,177.82,179.16,177.53,177.89,174.63,1652800
2019-11-08,178.49,178.91,177.27,178.36,175.09,1713600
2019-11-11,177.28,180.48,176.58,179.8,176.5,1410200
2019-11-12,179.8,179.8,176.05,176.39,173.15,1436200
2019-11-13,175.03,175.79,172.7,175.67,172.45,1835500
2019-11-14,173.22,176.71,173.0,174.38,171.18,1307500
2019-11-15,175.53,175.83,174.06,174.48,171.28,1611100
2019-11-18,174.0,174.92,172.38,174.91,171.7,1418100
2019-11-19,176.33,176.33,173.39,173.65,170.46,1192800
2019-11-20,172.91,173.41,169.74,172.07,168.91,2013300
2019-11-21,172.73,176.3,172.23,176.03,172.8,1627600
2019-11-22,176.17,176.98,174.61,175.38,172.16,1292800
2019-11-25,176.08,176.93,175.2,176.61,173.37,1556800
2019-11-26,176.96,178.34,176.6,176.65,173.41,2786900
2019-11-27,168.5,172.37,167.05,169.06,165.96,7626000
2019-11-29,168.3,169.32,167.7,168.05,164.97,1394400
2019-12-02,165.3,167.24,164.77,165.29,162.26,2694400
2019-12-03,163.33,164.3,162.04,163.5,160.5,1966500
2019-12-04,164.07,166.86,163.7,165.27,162.24,1756400
2019-12-05,165.55,165.88,163.85,164.58,161.56,1234000
2019-12-06,167.07,167.48,164.45,165.21,162.18,1523400
2019-12-09,165.4,168.16,165.11,167.9,164.82,1730800
2019-12-10,167.54,170.0,166.67,169.9,166.78,1643100
2019-12-11,170.62,170.68,168.36,169.7,166.59,1245800
2019-12-12,169.5,174.16,168.62,173.82,170.63,2168500
2019-12-13,173.74,176.4,171.14,172.5,169.34,1775600
2019-12-16,174.23,174.99,172.67,172.85,169.68,1408700
2019-12-17,172.46,174.26,171.65,173.84,170.65,1247000
2019-12-18,172.72,173.59,171.22,172.61,169.44,2209000
2019-12-19,173.3,173.63,171.92,172.76,169.59,1249000
2019-12-20,175.38,176.58,173.32,174.65,171.45,2593600
2019-12-23,175.65,175.65,173.45,175.05,171.84,1005700
2019-12-24,174.95,175.5,174.02,174.5,171.3,332300
2019-12-26,174.8,175.13,173.57,174.8,171.59,518100
2019-12-27,175.01,175.86,174.3,175.81,172.58,719500
2019-12-30,174.89,175.12,173.51,174.16,171.71,953000
2019-12-31,174.12,174.67,172.5,173.26,170.82,748200
2020-01-02,174.24,176.88,173.73,176.86,174.37,1591100
2020-01-03,174.21,175.76,173.55,175.55,173.08,1301100
2020-01-06,174.48,176.88,173.74,176.81,174.32,1234200
2020-01-07,176.01,176.44,173.49,173.74,171.29,1234200
2020-01-08,174.5,176.78,173.99,175.9,173.42,1713900
2020-01-09,176.53,178.39,176.11,177.6,175.1,1459100
2020-01-10,178.1,178.4,173.41,173.43,170.99,2560900
2020-01-13,174.08,175.04,173.57,174.74,172.28,1300900
2020-01-14,174.88,175.05,173.43,173.67,171.22,1039800
2020-01-15,173.12,175.15,172.15,172.92,170.48,1139200
2020-01-16,174.0,175.56,173.05,175.47,173.0,1410400
2020-01-17,175.71,177.01,175.53,176.2,173.72,1653400
2020-01-21,175.1,175.43,172.39,172.56,170.13,1655100
2020-01-22,173.07,173.66,170.62,171.16,168.75,1285700
2020-01-23,170.28,172.18,168.66,172.06,169.64,1245100
2020-01-24,172.05,172.05,169.04,170.12,167.72,1103300
2020-01-27,166.18,167.99,162.93,163.28,160.98,1586800
2020-01-28,164.8,165.67,162.4,162.98,160.68,1750700
2020-01-29,163.91,163.91,160.0,160.16,157.9,1959200
2020-01-30,159.0,161.84,158.54,161.11,158.84,2496400
2020-01-31,159.72,161.22,157.33,158.58,156.35,1693300
2020-02-03,159.44,161.43,157.28,158.29,156.06,1813400
2020-02-04,161.33,165.12,160.65,164.43,162.11,1412200
2020-02-05,167.43,168.77,166.51,168.35,165.98,1476900
2020-02-06,168.75,169.15,166.05,168.86,166.48,1805100
2020-02-07,167.42,168.9,166.66,167.45,165.09,1711100
2020-02-10,166.46,168.29,166.13,168.24,165.87,807700
2020-02-11,169.1,171.06,168.6,170.26,167.86,1315700
2020-02-12,172.0,173.2,170.21,171.83,169.41,1008200
2020-02-13,170.86,171.91,169.86,170.76,168.36,831100
2020-02-14,170.83,172.31,167.18,168.07,165.7,1152400
2020-02-18,167.4,167.44,164.21,166.3,163.96,1177400
2020-02-19,166.5,167.24,164.85,164.93,162.61,1244600
2020-02-20,164.76,166.75,164.5,165.83,163.49,2048500
2020-02-21,177.91,181.99,176.0,177.43,174.93,5917100
2020-02-24,172.51,176.36,171.5,171.86,169.44,2292900
2020-02-25,172.18,172.95,165.8,166.65,164.3,2358500
2020-02-26,168.28,169.38,165.61,166.92,164.57,2545200
2020-02-27,164.4,166.55,159.96,159.99,157.74,2957500
2020-02-28,155.29,158.92,152.66,156.48,154.28,3053900
2020-03-02,157.92,164.0,156.55,163.92,161.61,2532100
2020-03-03,164.34,167.87,157.0,157.78,155.56,2443100
2020-03-04,161.24,163.29,160.52,163.07,160.77,2513800
2020-03-05,158.83,162.19,157.92,159.07,156.83,1878400
2020-03-06,154.2,164.94,153.67,164.04,161.73,2973400
2020-03-09,152.01,158.25,147.13,150.0,147.89,2886400
2020-03-10,155.62,156.33,148.01,154.99,152.81,2797700
2020-03-11,150.85,151.16,143.85,145.88,143.83,2397300
2020-03-12,135.0,136.54,128.09,130.39,128.55,3288700
2020-03-13,137.93,139.29,130.53,138.96,137.0,2525500
2020-03-16,123.9,132.87,119.84,120.05,118.36,2617700
2020-03-17,122.8,129.46,119.07,126.71,124.93,2909600
2020-03-18,117.82,120.55,106.14,114.21,112.6,2635000
2020-03-19,112.9,120.74,106.25,119.66,117.97,2455700
2020-03-20,119.66,120.61,110.34,111.63,110.06,4155200
2020-03-23,110.27,115.57,106.52,111.15,109.58,3130900
2020-03-24,117.37,126.66,112.7,126.0,124.23,3488000
2020-03-25,125.88,136.73,121.84,128.49,126.68,3962200
2020-03-26,129.35,140.15,127.14,139.09,137.13,2227500
2020-03-27,135.0,139.17,132.16,135.11,133.21,2302600
2020-03-30,136.72,141.7,134.56,141.23,140.03,2251100
2020-03-31,141.99,145.0,137.25,138.16,136.98,2240100
2020-04-01,132.18,134.73,129.68,133.67,132.53,2040600
2020-04-02,133.31,139.91,132.86,139.38,138.19,2863800
2020-04-03,138.48,139.35,132.13,135.52,134.37,2053100
2020-04-06,141.58,144.87,139.72,143.49,142.27,2079300
2020-04-07,148.0,151.65,142.54,142.82,141.61,2067500
2020-04-08,145.08,147.82,142.61,146.77,145.52,1210100
2020-04-09,147.28,150.21,144.13,145.75,144.51,1596100
2020-04-13,141.78,142.75,136.87,139.8,138.61,1655900
2020-04-14,140.31,142.23,135.16,138.13,136.95,2479800
2020-04-15,133.12,135.33,127.55,135.31,134.16,2938200
2020-04-16,134.25,135.49,128.51,129.95,128.84,3642700
2020-04-17,133.54,138.55,133.01,138.46,137.28,2468300
2020-04-20,135.84,140.26,133.76,137.3,136.13,1974900
2020-04-21,133.99,135.19,132.5,134.06,132.92,1958500
2020-04-22,137.37,137.88,134.12,136.21,135.05,1280400
2020-04-23,137.68,140.09,136.92,137.11,135.94,1377000
2020-04-24,138.94,139.42,135.43,138.63,137.45,1498500
2020-04-27,138.63,140.78,138.11,139.7,138.51,1528900
2020-04-28,143.06,144.62,140.86,141.56,140.36,1752100
2020-04-29,145.0,148.43,143.54,147.1,145.85,1563200
2020-04-30,144.56,145.8,142.73,145.06,143.83,2054600
2020-05-01,142.9,143.05,137.14,138.19,137.01,1603100
2020-05-04,136.36,136.5,130.2,132.94,131.81,2277200
2020-05-05,135.12,138.45,134.72,135.15,134.0,1125500
2020-05-06,135.61,136.03,131.39,132.13,131.01,1150800
2020-05-07,134.66,136.97,134.06,136.0,134.84,1059000
2020-05-08,138.0,138.95,136.72,137.0,135.83,1729800
2020-05-11,135.16,136.77,132.56,134.89,133.74,1356000
2020-05-12,135.8,136.82,129.94,130.05,128.94,1392500
2020-05-13,130.95,131.13,124.5,125.82,124.75,2027400
2020-05-14,123.0,126.96,117.85,126.8,125.72,2720600
2020-05-15,125.99,127.7,124.69,126.01,124.94,1649600
2020-05-18,131.98,138.87,130.51,137.9,136.73,2450900
2020-05-19,139.09,139.44,135.44,136.15,134.99,1859400
2020-05-20,138.48,143.08,138.11,142.31,141.1,2399400
2020-05-21,141.07,144.5,141.07,142.81,141.6,2100200
2020-05-22,148.0,148.41,138.76,140.71,139.51,3427600
2020-05-26,144.46,151.0,144.46,148.03,146.77,2500300
2020-05-27,152.0,154.27,150.53,153.36,152.06,1936400
2020-05-28,156.19,156.34,152.13,153.16,151.86,1914700
2020-05-29,151.27,152.93,147.87,152.12,150.83,2249000
2020-06-01,149.34,150.95,147.4,149.14,147.87,1464600
2020-06-02,150.64,154.1,150.12,152.95,151.65,1335400
2020-06-03,155.13,158.84,155.06,158.35,157.0,1678800
2020-06-04,156.79,161.37,156.08,161.14,159.77,1469900
2020-06-05,167.9,170.11,165.65,166.72,165.3,2061200
2020-06-08,167.0,170.41,166.81,168.81,167.37,1373000
2020-06-09,163.54,165.87,163.13,164.81,163.41,1977400
2020-06-10,164.42,165.09,160.96,161.0,159.63,1311700
2020-06-11,155.23,156.88,150.69,151.09,149.8,1576200
2020-06-12,156.45,157.27,150.52,154.97,153.65,1598000
2020-06-15,148.38,155.61,148.12,155.47,154.15,1321200
2020-06-16,161.71,163.82,155.56,158.3,156.95,2105600
2020-06-17,158.93,158.93,154.86,155.51,154.19,1131600
2020-06-18,154.54,156.88,153.61,154.87,153.55,883800
2020-06-19,158.75,158.86,153.54,154.87,153.55,2046200
2020-06-22,153.0,154.73,151.75,154.56,153.25,1188500
2020-06-23,156.54,156.62,153.69,153.96,152.65,940400
2020-06-24,151.89,152.67,149.12,150.49,149.21,1985600
2020-06-25,149.22,154.85,148.29,154.45,153.14,1671100
2020-06-26,153.18,153.87,148.19,149.04,147.77,2302800
2020-06-29,150.85,153.96,150.32,153.71,153.18,1094100
2020-06-30,152.84,158.25,152.12,157.15,156.61,1836600
2020-07-01,159.65,160.18,155.34,156.85,156.31,1111100
2020-07-02,158.87,161.92,157.52,157.9,157.36,1044900
2020-07-06,161.12,161.59,158.41,160.22,159.67,947500
2020-07-07,158.38,160.58,157.65,158.7,158.16,1118600
2020-07-08,159.27,159.81,156.85,158.38,157.84,1042600
2020-07-09,157.82,159.71,156.1,157.65,157.11,1283400
2020-07-10,158.27,159.44,157.04,159.09,158.55,982700
2020-07-13,162.66,167.32,161.66,163.83,163.27,1829700
2020-07-14,163.49,169.82,162.3,169.56,168.98,1651500
2020-07-15,170.69,174.0,169.83,172.39,171.8,1992300
2020-07-16,171.96,175.28,170.9,173.42,172.83,1142400
2020-07-17,175.0,176.93,173.36,176.51,175.91,1140400
2020-07-20,175.87,176.13,172.7,173.81,173.21,1314500
2020-07-21,174.95,176.81,173.37,175.65,175.05,1079300
2020-07-22,174.19,176.03,174.11,175.49,174.89,1246300
2020-07-23,175.7,178.4,175.41,176.73,176.12,943800
2020-07-24,177.11,177.77,174.81,175.35,174.75,910800
2020-07-27,174.69,176.69,172.91,176.0,175.4,887100
2020-07-28,174.9,177.14,174.65,175.79,175.19,850000
2020-07-29,176.71,180.76,176.01,180.25,179.63,1886900
2020-07-30,178.21,179.25,176.28,178.04,177.43,1235700
2020-07-31,176.81,176.92,173.36,176.31,175.71,1409600
2020-08-03,177.38,178.87,175.83,177.62,177.01,840600
2020-08-04,176.92,178.88,176.63,178.11,177.5,672800
2020-08-05,180.0,183.59,179.95,182.82,182.19,1366100
2020-08-06,182.0,183.24,180.25,181.26,180.64,968100
2020-08-07,181.41,183.71,179.86,183.5,182.87,1248800
2020-08-10,185.0,191.35,184.4,189.91,189.26,2631100
2020-08-11,192.3,195.85,192.21,193.22,192.56,1909900
2020-08-12,191.29,192.82,189.59,192.31,191.65,1629000
2020-08-13,188.55,191.17,188.45,189.5,188.85,1324700
2020-08-14,189.22,193.21,188.43,191.13,190.48,900600
2020-08-17,193.25,194.24,191.2,192.99,192.33,1025900
2020-08-18,193.81,194.82,191.9,192.13,191.47,1120900
2020-08-19,193.0,194.6,191.94,191.99,191.33,1512700
2020-08-20,190.21,192.05,189.38,191.1,190.45,1558700
2020-08-21,196.76,202.95,196.0,199.5,198.82,6446300
2020-08-24,204.37,206.48,202.66,205.4,204.7,3177900
2020-08-25,206.0,209.4,205.35,205.6,204.9,2706800
2020-08-26,206.59,212.29,204.76,211.01,210.29,2039900
2020-08-27,211.16,212.45,208.82,209.83,209.11,1875400
2020-08-28,210.33,210.8,208.75,209.9,209.18,1261400
2020-08-31,210.0,211.43,207.77,210.06,209.34,1944500
2020-09-01,208.52,217.72,208.27,217.69,216.94,1873400
2020-09-02,218.24,219.71,215.67,217.11,216.37,1983000
2020-09-03,217.27,218.73,209.07,210.81,210.09,1975200
2020-09-04,213.19,214.0,208.18,211.34,210.62,1662300
2020-09-08,209.86,213.24,207.97,210.24,209.52,1918500
2020-09-09,210.86,217.3,210.86,215.52,214.78,1569200
2020-09-10,215.92,218.23,213.61,215.11,214.37,1840300
2020-09-11,214.13,218.51,213.0,215.96,215.22,1902400
2020-09-14,217.9,219.12,216.7,218.33,217.58,1249300
2020-09-15,219.81,220.96,215.19,215.77,215.03,1740200
