Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,128.25,134.95,127.77,132.65,128.1,2262200
2019-01-18,133.65,137.96,132.96,136.88,132.18,2214100
2019-01-22,119.9,120.5,115.02,115.69,111.72,8738200
2019-01-23,118.0,121.02,115.54,118.55,114.48,4049900
2019-01-24,118.85,119.8,116.63,118.24,114.18,2456900
2019-01-25,119.99,120.96,118.84,120.58,116.44,1701500
2019-01-28,119.19,121.31,118.61,121.21,117.05,1429500
2019-01-29,121.36,124.28,120.78,123.33,119.1,1352700
2019-01-30,124.44,125.0,122.31,124.48,120.21,1148700
2019-01-31,124.35,126.79,123.04,126.44,122.1,1548100
2019-02-01,126.5,127.9,125.75,127.79,123.41,1240100
2019-02-04,127.92,128.8,126.69,128.79,124.37,881000
2019-02-05,128.96,130.36,127.46,130.26,125.79,1359500
2019-02-06,130.06,130.99,129.5,130.23,125.76,1168200
2019-02-07,129.1,129.69,126.23,128.05,123.66,1271100
2019-02-08,127.52,129.15,125.77,126.82,122.47,1121700
2019-02-11,127.62,128.87,127.36,128.34,123.94,969500
2019-02-12,129.6,133.04,128.59,132.31,127.77,1524500
2019-02-13,132.75,134.74,132.48,134.28,129.75,1170100
2019-02-14,133.07,134.4,131.91,133.08,128.59,786300
2019-02-15,134.25,136.73,133.71,136.39,131.79,998200
2019-02-19,135.5,137.61,134.74,136.56,131.96,774400
2019-02-20,136.77,137.82,136.39,136.82,132.21,879400
2019-02-21,136.5,138.09,135.91,137.54,132.9,668600
2019-02-22,138.2,139.34,137.68,138.92,134.24,1151300
2019-02-25,139.8,139.9,137.09,137.39,132.76,1134000
2019-02-26,136.7,137.37,135.85,135.9,131.32,1339700
2019-02-27,135.8,136.87,133.65,136.46,131.86,1616600
2019-02-28,136.0,136.0,132.23,132.43,127.96,1681400
2019-03-01,133.63,134.25,130.92,132.63,128.16,1428000
2019-03-04,133.08,135.79,133.08,134.95,131.05,1457900
2019-03-05,134.64,135.19,133.33,134.16,130.28,1108900
2019-03-06,134.43,134.85,133.56,133.62,129.76,863100
2019-03-07,133.2,133.35,130.32,131.24,127.45,1900500
2019-03-08,129.34,129.48,127.49,129.26,125.53,1542200
2019-03-11,129.26,132.58,129.13,132.55,128.72,1056000
2019-03-12,133.0,133.93,132.13,132.6,128.77,1134600
2019-03-13,133.43,134.67,132.7,133.57,129.71,830500
2019-03-14,133.24,133.35,131.61,131.98,128.17,1213300
2019-03-15,132.05,133.97,131.0,131.51,127.71,1261500
2019-03-18,131.51,134.26,130.65,134.19,130.31,835100
2019-03-19,134.86,135.38,132.59,133.32,129.47,679600
2019-03-20,133.05,133.63,130.11,131.85,128.04,829200
2019-03-21,131.51,135.03,130.89,134.6,130.71,732700
2019-03-22,135.95,135.95,130.76,130.9,127.12,1076700
2019-03-25,130.9,132.71,130.57,131.67,127.87,527400
2019-03-26,132.82,133.03,131.19,132.05,128.24,587500
2019-03-27,132.43,133.42,131.41,132.36,128.54,591600
2019-03-28,132.73,134.74,132.59,134.57,130.68,882300
2019-03-29,135.83,137.24,135.27,136.17,132.24,962000
2019-04-01,137.99,139.85,137.07,139.51,135.48,1221000
2019-04-02,139.36,139.73,137.64,139.3,135.28,640100
2019-04-03,140.0,142.33,139.81,140.75,136.68,875600
2019-04-04,140.75,143.13,140.65,142.94,138.81,960500
2019-04-05,143.01,144.05,142.55,142.79,138.67,1153300
2019-04-08,142.25,144.07,141.68,144.0,139.84,882400
2019-04-09,142.61,142.77,140.27,141.87,137.77,1430600
2019-04-10,141.97,142.71,141.11,142.46,138.34,839300
2019-04-11,142.63,145.06,142.36,144.38,140.21,1173100
2019-04-12,145.61,146.58,144.81,146.17,141.95,1074400
2019-04-15,145.91,148.13,145.91,146.61,142.37,1389700
2019-04-16,146.94,147.26,145.39,145.82,141.61,1375600
2019-04-17,146.37,146.66,144.28,144.62,140.44,1318900
2019-04-18,145.1,146.13,144.38,145.74,141.53,1737800
2019-04-22,145.48,146.14,144.28,145.43,141.23,909400
2019-04-23,145.54,147.45,145.04,147.45,143.19,1596100
2019-04-24,150.4,154.1,144.98,145.97,141.75,3488900
2019-04-25,144.95,145.98,143.47,143.49,139.35,1493300
2019-04-26,143.78,146.45,142.73,146.3,142.07,1270000
2019-04-29,147.08,148.18,146.58,147.32,143.06,967900
2019-04-30,147.52,147.52,144.93,146.6,142.37,1733100
2019-05-01,147.51,149.76,145.73,148.38,144.09,1503600
2019-05-02,147.84,150.46,147.03,149.97,145.64,1245700
2019-05-03,151.21,153.26,150.54,153.08,148.66,856800
2019-05-06,146.47,147.33,144.48,146.4,142.17,1928500
2019-05-07,144.93,144.93,142.13,143.63,139.48,1220000
2019-05-08,143.96,146.11,142.56,143.95,139.79,1603700
2019-05-09,141.79,142.65,138.09,142.52,138.4,1456800
2019-05-10,141.71,142.47,137.1,142.19,138.08,1453700
2019-05-13,137.75,138.51,134.34,135.75,131.83,2226000
2019-05-14,136.32,136.68,135.04,135.49,131.58,1431200
2019-05-15,134.22,136.35,133.14,135.08,131.18,1967200
2019-05-16,135.39,142.04,135.27,138.36,134.36,2599000
2019-05-17,137.2,138.56,134.77,134.85,130.95,1356600
2019-05-20,133.52,135.91,133.49,135.12,131.22,1036900
2019-05-21,137.65,138.62,136.45,136.9,132.95,1030700
2019-05-22,136.01,137.11,135.52,135.57,131.65,907700
2019-05-23,134.1,134.1,131.11,131.87,128.06,1155100
2019-05-24,133.04,133.8,132.26,132.8,128.96,584800
2019-05-28,132.49,133.28,129.32,129.37,125.63,1119100
2019-05-29,129.28,130.75,128.1,130.22,126.46,782500
2019-05-30,130.28,131.84,130.28,131.05,127.26,1051600
2019-05-31,129.38,129.38,126.88,127.22,123.55,908100
2019-06-03,126.75,128.69,126.37,127.28,124.25,880400
2019-06-04,129.37,132.57,128.66,132.5,129.34,1124900
2019-06-05,133.42,134.94,132.72,134.85,131.64,1030800
2019-06-06,134.8,136.81,134.08,136.21,132.97,1167600
2019-06-07,137.21,138.5,136.6,137.69,134.41,694900
2019-06-10,139.1,140.45,138.72,139.48,136.16,580500
2019-06-11,140.94,141.92,139.83,140.01,136.67,792000
2019-06-12,140.2,141.32,139.55,140.98,137.62,532000
2019-06-13,141.78,143.01,141.01,142.91,139.51,718400
2019-06-14,142.82,142.82,139.81,141.51,138.14,779100
2019-06-17,141.58,141.74,140.63,140.8,137.45,501200
2019-06-18,141.92,145.9,141.2,144.56,141.12,1133000
2019-06-19,145.38,145.52,142.68,143.47,140.05,605300
2019-06-20,145.84,146.72,143.59,146.36,142.87,742500
2019-06-21,144.74,145.53,143.36,143.45,140.03,1470900
2019-06-24,143.7,144.08,142.66,143.13,139.72,896500
2019-06-25,143.31,143.45,140.8,141.7,138.32,983200
2019-06-26,141.7,143.46,141.33,143.05,139.64,922500
2019-06-27,143.28,144.37,142.84,143.18,139.77,575400
2019-06-28,143.0,144.82,142.75,144.61,141.17,1355600
2019-07-01,146.98,147.92,145.51,147.24,143.73,955500
2019-07-02,147.02,147.73,146.07,146.61,143.12,832300
2019-07-03,147.35,147.74,146.17,147.02,143.52,456700
2019-07-05,145.99,146.61,144.2,146.52,143.03,515800
2019-07-08,145.87,146.39,144.3,144.9,141.45,530800
2019-07-09,143.69,144.33,142.74,144.24,140.8,874000
2019-07-10,145.67,146.62,142.81,142.97,139.56,1074500
2019-07-11,142.91,144.03,142.53,144.0,140.57,1422800
2019-07-12,144.69,147.47,144.1,147.15,143.64,925000
2019-07-15,147.11,147.41,146.01,146.66,143.17,864000
2019-07-16,146.7,148.04,145.61,147.08,143.58,744000
2019-07-17,147.1,147.25,142.72,142.84,139.44,1049800
2019-07-18,142.45,143.44,141.54,142.49,139.1,858800
2019-07-19,143.57,145.47,143.21,143.55,140.13,924300
2019-07-22,143.62,143.99,141.23,141.5,138.13,1418200
2019-07-23,144.75,152.0,144.43,151.66,148.05,4099100
2019-07-24,150.31,153.71,150.04,152.51,148.88,2560700
2019-07-25,152.37,153.1,150.43,152.2,148.57,1458500
2019-07-26,152.04,152.59,150.56,152.4,148.77,781600
2019-07-29,152.06,152.07,150.6,150.92,147.32,644200
2019-07-30,149.99,151.71,148.13,151.41,147.8,628200
2019-07-31,151.26,151.61,146.74,147.59,144.07,983600
2019-08-01,147.27,148.4,139.06,142.22,138.83,1734500
2019-08-02,141.34,141.53,139.86,140.81,137.46,818900
2019-08-05,137.13,138.01,134.25,135.82,132.58,952800
2019-08-06,137.08,137.72,134.75,137.53,134.25,785600
2019-08-07,135.72,137.52,133.56,137.11,133.84,1253600
2019-08-08,138.6,139.72,138.33,139.4,136.08,1125500
2019-08-09,138.6,138.85,135.93,137.27,134.0,534300
2019-08-12,136.38,136.38,133.66,134.16,130.96,545700
2019-08-13,134.08,140.45,132.87,137.4,134.13,892100
2019-08-14,134.05,134.45,131.02,131.2,128.07,665900
2019-08-15,131.89,132.83,129.93,131.45,128.32,821600
2019-08-16,132.44,134.22,132.24,133.82,130.63,895400
2019-08-19,136.16,136.81,135.58,136.28,133.03,759200
2019-08-20,136.35,136.51,135.02,136.03,132.79,797500
2019-08-21,137.91,138.84,137.48,138.49,135.19,916100
2019-08-22,139.39,139.9,138.32,138.68,135.38,770300
2019-08-23,137.21,137.47,130.17,131.1,127.98,1455200
2019-08-26,132.88,133.43,130.3,131.44,128.31,1063200
2019-08-27,132.56,132.73,129.57,129.62,126.53,802300
2019-08-28,128.14,130.44,127.73,130.31,127.21,955600
2019-08-29,132.35,133.75,131.25,133.28,130.1,1008000
2019-08-30,133.92,135.02,132.77,132.86,130.37,899400
2019-09-03,131.49,131.66,127.63,128.85,126.44,935700
2019-09-04,130.25,131.26,129.74,130.1,127.66,657100
2019-09-05,131.71,136.84,131.71,136.32,133.77,1262300
2019-09-06,137.13,138.24,136.39,137.83,135.25,894200
2019-09-09,138.6,143.43,138.0,143.14,140.46,1485200
2019-09-10,142.86,147.45,142.86,147.45,144.69,1369900
2019-09-11,147.46,147.74,145.13,147.17,144.41,1397500
2019-09-12,146.5,151.23,146.01,147.12,144.36,1273200
2019-09-13,148.6,149.52,146.17,146.25,143.51,1125000
2019-09-16,144.94,145.75,143.23,143.63,140.94,863900
2019-09-17,142.82,144.55,141.84,144.38,141.67,705200
2019-09-18,142.68,143.98,141.92,143.57,140.88,604400
2019-09-19,143.8,144.53,142.17,143.04,140.36,545400
2019-09-20,143.73,144.57,140.32,141.11,138.47,1163700
2019-09-23,139.97,141.69,139.65,140.85,138.21,947000
2019-09-24,140.93,141.46,137.8,138.29,135.7,1035300
2019-09-25,138.71,142.42,137.79,142.32,139.65,1019400
2019-09-26,142.44,143.4,141.73,142.55,139.88,606100
2019-09-27,143.27,143.83,141.7,143.09,140.41,676400
2019-09-30,143.7,144.97,143.17,144.41,141.7,648700
2019-10-01,145.3,146.18,139.27,139.33,136.72,718400
2019-10-02,137.52,137.75,134.46,136.3,133.75,1010400
2019-10-03,136.09,137.62,133.59,137.58,135.0,687300
2019-10-04,137.98,141.13,136.95,140.97,138.33,866800
2019-10-07,140.49,141.31,138.83,138.83,136.23,947100
2019-10-08,136.97,137.08,134.66,135.09,132.56,1154000
2019-10-09,136.99,138.7,135.94,137.97,135.38,743800
2019-10-10,138.69,141.0,138.1,140.43,137.8,804900
2019-10-11,142.96,148.44,142.92,146.73,143.98,1538900
2019-10-14,146.44,148.28,145.96,147.33,144.57,958700
2019-10-15,147.0,150.38,146.32,148.74,145.95,693100
2019-10-16,148.56,149.37,147.18,147.39,144.63,840800
2019-10-17,148.6,150.47,147.85,148.77,145.98,820800
2019-10-18,148.19,150.87,147.91,149.89,147.08,1014600
2019-10-21,150.76,151.86,149.67,150.8,147.97,768800
2019-10-22,150.33,152.45,148.86,151.36,148.52,986600
2019-10-23,151.41,153.88,150.81,153.63,150.75,1724700
2019-10-24,150.05,151.22,145.95,146.43,143.69,1725500
2019-10-25,145.8,152.5,145.49,151.35,148.51,978700
2019-10-28,151.35,153.49,149.97,152.09,149.24,1250300
2019-10-29,151.36,154.46,151.36,154.1,151.21,862300
2019-10-30,153.72,153.96,151.28,153.46,150.58,600400
2019-10-31,152.99,153.46,149.82,151.33,148.49,922000
2019-11-01,153.18,155.9,151.86,155.89,152.97,892700
2019-11-04,156.74,158.33,155.51,158.28,155.31,815300
2019-11-05,158.8,160.71,158.34,160.0,157.0,1509800
2019-11-06,160.0,160.0,157.23,159.24,156.26,675900
2019-11-07,159.65,162.15,157.66,159.45,156.46,1984400
2019-11-08,159.42,159.45,157.37,157.84,154.88,1736900
2019-11-11,156.0,158.01,155.97,157.94,154.98,678100
2019-11-12,157.75,159.14,157.21,157.62,154.67,825000
2019-11-13,155.93,157.29,154.61,155.38,152.47,751800
2019-11-14,157.66,157.76,155.26,156.11,153.18,887300
2019-11-15,157.62,157.83,156.5,157.63,154.68,968100
2019-11-18,156.68,157.2,155.58,156.11,153.18,493400
2019-11-19,156.86,156.97,154.85,156.43,153.5,654700
2019-11-20,155.63,156.07,152.49,153.67,150.79,997400
2019-11-21,153.82,155.51,153.65,155.09,152.18,763300
2019-11-22,155.67,157.34,154.64,157.28,154.33,1067200
2019-11-25,158.04,159.64,157.64,159.29,156.3,1165400
2019-11-26,159.98,159.98,158.05,158.84,155.86,1765000
2019-11-27,158.46,159.16,157.26,158.8,156.5,1256600
2019-11-29,158.21,158.23,157.17,157.74,155.46,577300
2019-12-02,157.75,157.78,153.15,153.28,151.06,1213600
2019-12-03,150.93,152.17,149.22,151.8,149.6,1235600
2019-12-04,153.56,155.46,153.22,153.28,151.06,871500
2019-12-05,154.08,157.5,153.49,157.39,155.11,1215600
2019-12-06,158.23,159.5,158.21,158.87,156.57,1003700
2019-12-09,156.63,159.16,156.63,158.59,156.3,492600
2019-12-10,158.57,158.58,156.14,157.26,154.99,782600
2019-12-11,158.14,159.99,157.61,159.59,157.28,1149400
2019-12-12,160.0,168.41,158.28,167.76,165.33,2870100
2019-12-13,166.5,169.54,163.75,164.54,162.16,2058000
2019-12-16,166.09,166.37,163.88,164.05,161.68,1139500
2019-12-17,164.48,165.67,163.9,165.01,162.62,806000
2019-12-18,165.42,165.87,162.58,165.11,162.72,1218700
2019-12-19,165.35,166.21,163.71,165.87,163.47,966100
2019-12-20,165.44,167.41,164.66,165.64,163.24,1571900
2019-12-23,166.16,167.13,165.85,166.68,164.27,534200
2019-12-24,166.72,166.86,164.98,165.09,162.7,166000
2019-12-26,165.53,165.88,164.38,165.66,163.26,757200
2019-12-27,166.31,166.4,164.87,165.9,163.5,432300
2019-12-30,166.4,166.4,165.03,165.67,163.27,604600
2019-12-31,165.34,166.54,164.79,165.74,163.34,798600
2020-01-02,167.16,168.02,165.82,168.02,165.59,1026000
2020-01-03,164.83,167.54,164.83,167.12,164.7,937000
2020-01-06,165.34,166.53,164.7,166.52,164.11,958600
2020-01-07,166.61,167.0,165.09,165.19,162.8,1144800
2020-01-08,165.55,167.05,164.98,165.98,163.58,2367800
2020-01-09,166.58,166.79,164.72,165.26,162.87,1666200
2020-01-10,165.77,167.25,165.12,166.0,163.6,1510400
2020-01-13,166.57,167.04,165.2,165.3,162.91,930600
2020-01-14,165.21,167.69,164.99,166.66,164.25,1199100
2020-01-15,166.1,167.43,165.11,167.08,164.66,1250100
2020-01-16,167.76,170.84,167.11,170.5,168.03,1807900
2020-01-17,170.7,173.67,170.07,172.53,170.04,1299800
2020-01-21,171.55,171.85,169.68,169.79,167.33,1458100
2020-01-22,170.05,170.65,167.66,167.88,165.45,1215800
2020-01-23,166.68,168.85,165.15,168.48,166.04,1188300
2020-01-24,168.71,169.31,165.18,166.48,164.07,1008800
2020-01-27,162.42,164.03,160.66,162.34,159.99,978300
2020-01-28,163.67,166.73,162.58,166.35,163.94,1204800
2020-01-29,159.19,164.39,158.34,162.75,160.4,2393400
2020-01-30,161.99,165.25,160.22,165.16,162.77,1391900
2020-01-31,163.95,165.04,158.84,159.33,157.03,1855300
2020-02-03,160.6,163.65,159.72,160.87,158.54,1173000
2020-02-04,163.24,167.1,163.23,165.8,163.4,1073300
2020-02-05,168.22,168.93,166.86,167.87,165.44,829100
2020-02-06,169.05,169.14,165.61,166.12,163.72,660300
2020-02-07,164.66,165.11,162.64,163.05,160.69,743800
2020-02-10,162.53,165.16,162.16,164.49,162.11,575000
2020-02-11,165.11,166.3,164.12,165.53,163.14,1003600
2020-02-12,166.95,169.04,166.95,168.37,165.94,604400
2020-02-13,167.13,168.42,167.11,167.88,165.45,870500
2020-02-14,167.89,168.64,165.99,166.97,164.56,545800
2020-02-18,166.31,166.35,163.53,164.93,162.54,859700
2020-02-19,165.5,166.46,160.41,161.79,159.45,1487900
2020-02-20,161.92,163.82,160.76,162.05,159.71,1091900
2020-02-21,160.73,161.44,157.91,158.1,155.81,1571700
2020-02-24,153.11,153.49,150.02,151.08,148.9,1470300
2020-02-25,151.84,152.21,142.26,143.69,141.61,2734800
2020-02-26,145.23,148.14,141.93,142.21,140.15,2453600
2020-02-27,138.74,142.59,136.13,136.13,134.16,1998300
2020-02-28,131.34,147.09,131.05,143.7,141.62,3723000
2020-03-02,143.87,143.93,137.09,142.42,141.04,2475900
2020-03-03,141.45,144.59,132.63,134.35,133.05,2264600
2020-03-04,136.49,138.03,133.7,137.71,136.37,2337300
2020-03-05,134.64,135.78,126.63,127.63,126.39,2467100
2020-03-06,124.21,129.88,122.82,128.21,126.97,2488100
2020-03-09,119.67,122.83,118.07,120.02,118.86,2595100
2020-03-10,124.21,131.02,123.28,130.59,129.32,3157900
2020-03-11,126.11,127.12,121.4,122.18,120.99,1834000
2020-03-12,109.45,116.08,104.66,104.74,103.72,2776100
2020-03-13,110.67,111.51,99.62,109.09,108.03,2419500
2020-03-16,99.53,99.72,82.9,86.64,85.8,3171800
2020-03-17,88.02,91.22,78.61,90.91,90.03,3685100
2020-03-18,84.09,87.74,72.39,78.33,77.57,4386300
2020-03-19,76.96,85.72,70.0,83.77,82.96,2124800
2020-03-20,85.12,89.57,78.84,79.45,78.68,3207600
2020-03-23,78.56,79.46,70.0,72.03,71.33,3138400
2020-03-24,76.77,92.15,76.07,90.27,89.39,2362700
2020-03-25,90.91,105.43,90.71,98.26,97.31,4179600
2020-03-26,100.32,108.22,98.55,107.24,106.2,2197600
2020-03-27,101.83,103.15,95.03,96.66,95.72,1814000
2020-03-30,95.11,101.32,94.05,100.38,99.41,1314000
2020-03-31,99.12,102.57,98.19,100.0,99.03,2102300
2020-04-01,94.16,95.34,88.54,92.13,91.24,1907900
2020-04-02,92.59,95.85,92.59,95.69,94.76,2042000
2020-04-03,94.69,96.88,93.46,95.27,94.35,2910900
2020-04-06,102.24,107.8,99.63,106.69,105.65,2021300
2020-04-07,112.53,114.67,107.22,107.4,106.36,1807500
2020-04-08,109.13,115.74,107.62,114.38,113.27,1757100
2020-04-09,116.76,120.52,115.54,119.37,118.21,2865300
2020-04-13,119.99,120.4,110.65,114.05,112.94,1468500
2020-04-14,116.7,118.18,114.71,115.53,114.41,1110600
2020-04-15,110.4,111.77,105.91,107.19,106.15,1793100
2020-04-16,107.28,107.28,104.23,106.71,105.67,1877100
2020-04-17,111.31,113.8,110.75,112.54,111.45,2101900
2020-04-20,108.89,112.46,106.62,110.48,109.41,1769900
2020-04-21,105.34,107.31,104.58,106.34,105.31,1449600
2020-04-22,109.01,109.55,105.06,107.37,106.33,1230900
2020-04-23,107.59,109.65,105.4,105.83,104.8,1536800
2020-04-24,106.75,109.0,104.26,107.74,106.69,2213000
2020-04-27,108.62,113.75,108.18,112.74,111.65,1433800
2020-04-28,114.4,119.82,114.4,117.82,116.68,1922600
2020-04-29,121.26,124.01,120.67,122.09,120.9,1899000
2020-04-30,112.31,116.13,108.01,110.2,109.13,4677700
2020-05-01,107.77,110.73,106.15,106.5,105.47,2648900
2020-05-04,104.85,106.49,101.5,103.93,102.92,2294500
2020-05-05,105.53,108.64,104.83,107.12,106.08,2229100
2020-05-06,107.23,107.95,104.86,106.11,105.08,1625200
2020-05-07,107.33,110.48,107.33,109.98,108.91,2742600
2020-05-08,112.0,117.5,111.83,117.33,116.19,3055600
2020-05-11,115.66,116.5,112.03,113.58,112.48,1487300
2020-05-12,111.41,113.24,108.72,108.72,107.66,2583500
2020-05-13,107.97,108.0,101.18,102.39,101.4,1994600
2020-05-14,100.06,104.75,97.64,104.45,103.44,2350000
2020-05-15,103.22,109.77,102.8,107.84,106.79,1827800
2020-05-18,113.18,121.36,112.94,120.66,119.49,1889000
2020-05-19,125.0,125.08,119.55,121.89,120.71,2203400
2020-05-20,123.68,127.99,123.68,127.13,125.9,2032200
2020-05-21,126.62,128.04,122.99,123.52,122.32,1234100
2020-05-22,123.99,124.36,120.87,121.49,120.31,1536700
2020-05-26,127.89,129.45,125.97,128.1,126.86,1829700
2020-05-27,133.68,136.81,131.36,132.84,131.55,2673400
2020-05-28,133.78,134.02,126.2,126.49,125.26,1272300
2020-05-29,125.24,127.39,121.8,125.45,124.23,1852700
2020-06-01,125.03,126.78,123.57,125.09,124.56,1086600
2020-06-02,126.95,131.12,126.06,131.12,130.57,1301500
2020-06-03,133.83,141.75,133.83,137.95,137.37,1732700
2020-06-04,136.91,142.64,136.22,142.5,141.9,1373000
2020-06-05,150.64,154.42,145.77,146.64,146.02,2250500
2020-06-08,147.54,151.8,147.1,148.23,147.6,1997200
2020-06-09,144.71,145.99,141.02,141.23,140.63,2327900
2020-06-10,140.87,140.91,136.43,136.48,135.9,1626200
2020-06-11,129.54,133.86,127.55,128.45,127.91,1829000
2020-06-12,134.73,136.14,126.16,131.09,130.54,2604600
2020-06-15,125.33,135.85,124.74,135.38,134.81,2018500
2020-06-16,142.38,143.97,135.43,138.32,137.74,1658100
2020-06-17,138.72,139.29,134.76,135.31,134.74,1076300
2020-06-18,134.09,138.31,133.01,136.76,136.18,1518800
2020-06-19,140.0,140.37,133.92,133.92,133.35,2361700
2020-06-22,133.02,135.81,131.83,135.41,134.84,1047800
2020-06-23,137.22,137.75,135.55,135.68,135.11,947000
2020-06-24,133.81,134.36,129.88,131.09,130.54,1127900
2020-06-25,129.99,136.01,129.56,135.59,135.02,1617500
2020-06-26,134.85,136.71,133.26,136.27,135.69,1820200
2020-06-29,137.93,138.4,135.12,136.12,135.54,1158500
2020-06-30,135.44,140.24,135.26,139.38,138.79,1394700
2020-07-01,139.42,140.7,134.94,135.61,135.04,1285900
2020-07-02,138.0,141.95,136.82,138.14,137.56,975400
2020-07-06,141.45,142.19,139.47,141.09,140.49,887000
2020-07-07,139.31,140.01,137.97,138.89,138.3,817200
2020-07-08,139.43,139.81,137.11,139.28,138.69,729800
2020-07-09,138.97,139.69,135.16,137.04,136.46,860800
2020-07-10,137.68,140.08,137.11,139.92,139.33,649200
2020-07-13,141.41,145.74,140.47,142.04,141.44,1161000
2020-07-14,141.3,146.96,139.89,146.43,145.81,1131100
2020-07-15,150.11,152.92,148.67,151.51,150.87,1394800
2020-07-16,151.07,153.48,149.13,152.82,152.17,924500
2020-07-17,153.96,154.33,152.54,153.36,152.71,604500
2020-07-20,152.29,153.0,150.5,152.21,151.57,762100
2020-07-21,153.73,154.77,152.12,153.79,153.14,831700
2020-07-22,153.7,155.18,151.85,152.31,151.67,1089000
2020-07-23,152.93,154.25,151.24,152.36,151.72,1098500
2020-07-24,152.7,153.42,150.59,152.91,152.26,1440200
2020-07-27,152.77,158.34,151.58,157.61,156.94,1153100
2020-07-28,156.37,156.66,152.31,152.71,152.06,1488700
2020-07-29,153.27,156.24,153.27,156.08,155.42,1504700
2020-07-30,154.09,157.14,150.51,154.46,153.81,1151500
2020-07-31,154.0,154.45,148.88,153.32,152.67,1558700
2020-08-03,154.27,155.83,153.0,154.4,153.75,885600
2020-08-04,153.84,155.96,153.58,154.65,154.0,969800
2020-08-05,155.65,157.9,155.41,157.3,156.63,909400
2020-08-06,156.58,157.46,154.75,155.04,154.38,699200
2020-08-07,155.18,157.35,154.33,157.26,156.59,765700
2020-08-10,157.5,160.74,157.02,159.97,159.29,1601800
2020-08-11,161.58,164.24,160.64,161.41,160.73,1629600
2020-08-12,162.69,162.98,159.28,160.34,159.66,841200
2020-08-13,159.05,160.22,158.32,158.4,157.73,911900
2020-08-14,157.94,159.99,157.03,158.78,158.11,695200
2020-08-17,159.0,160.18,158.42,159.77,159.09,686300
2020-08-18,159.81,161.95,159.56,159.92,159.24,948300
2020-08-19,160.11,160.79,158.54,158.97,158.3,600700
2020-08-20,157.23,158.55,156.27,158.15,157.48,776100
2020-08-21,158.15,159.79,157.7,159.18,158.51,571000
2020-08-24,160.15,161.04,159.41,160.37,159.69,764400
2020-08-25,161.34,161.66,158.57,159.71,159.03,534400
2020-08-26,159.39,160.43,158.54,159.7,159.02,670300
2020-08-27,161.12,161.72,159.38,159.48,158.81,455300
2020-08-28,161.73,165.58,161.17,165.52,164.82,1479800
2020-08-31,164.85,164.85,161.13,161.3,161.3,968800
2020-09-01,160.39,165.86,160.31,165.34,165.34,1156200
2020-09-02,165.59,168.25,165.02,166.25,166.25,1123800
2020-09-03,166.57,166.74,159.0,160.53,160.53,929000
2020-09-04,162.93,163.64,157.92,160.13,160.13,653700
2020-09-08,158.36,159.14,154.98,155.6,155.6,972900
2020-09-09,156.6,159.66,156.6,157.6,157.6,964000
2020-09-10,158.19,161.01,156.65,157.24,157.24,826100
2020-09-11,157.37,160.43,156.81,159.01,159.01,648200
2020-09-14,161.61,163.71,161.11,162.35,162.35,836500
2020-09-15,163.13,164.75,162.08,162.84,162.84,700800
2020-09-16,163.67,167.35,162.72,165.36,165.36,834500
2020-09-17,162.73,167.08,160.89,164.25,164.25,1014900
2020-09-18,163.7,164.86,159.81,160.33,160.33,2264900
2020-09-21,156.08,156.86,152.19,154.43,154.43,1273100
2020-09-22,154.84,157.55,153.91,157.46,157.46,715800
2020-09-23,157.94,160.12,156.4,156.72,156.72,985700
2020-09-24,156.37,159.77,155.0,157.22,157.22,798900
2020-09-25,156.12,161.26,155.95,159.93,159.93,715500
2020-09-28,162.53,165.42,161.79,164.07,164.07,1142300
2020-09-29,164.2,164.53,160.94,161.48,161.48,924900
2020-09-30,162.23,165.08,161.02,162.2,162.2,884200
2020-10-01,163.58,165.42,161.2,162.63,162.63,793100
2020-10-02,160.03,167.46,158.92,164.81,164.81,726300
2020-10-05,166.99,169.77,164.67,169.31,169.31,734800
2020-10-06,169.8,170.74,166.74,166.86,166.86,1075100
2020-10-07,169.68,172.33,169.22,172.0,172.0,852100
2020-10-08,173.0,174.52,171.93,173.59,173.59,757900
2020-10-09,175.0,179.43,174.45,176.66,176.66,1682000
2020-10-12,176.56,179.5,176.56,177.97,177.97,910900
2020-10-13,176.64,179.12,174.72,177.94,177.94,1211900
2020-10-14,178.19,180.26,177.0,177.52,177.52,654900
2020-10-15,175.31,177.05,173.84,176.65,176.65,1032100
2020-10-16,177.55,178.85,176.27,176.38,176.38,952300
2020-10-19,176.72,176.72,172.64,173.59,173.59,756800
2020-10-20,175.58,178.02,174.01,175.7,175.7,847500
2020-10-21,175.21,177.66,174.34,174.39,174.39,754000
2020-10-22,176.31,178.29,175.54,178.01,178.01,1159700
2020-10-23,179.8,180.94,176.19,178.01,178.01,593700
2020-10-26,175.39,175.39,171.47,172.86,172.86,1077900
2020-10-27,166.5,171.56,164.01,166.31,166.31,2731000
2020-10-28,163.26,166.99,162.46,162.55,162.55,1447500
2020-10-29,162.5,166.49,161.8,165.34,165.34,1408800
2020-10-30,164.68,166.84,162.3,166.2,166.2,1476300
2020-11-02,169.67,171.67,166.72,168.71,168.71,1158000
2020-11-03,171.75,174.81,171.37,173.63,173.63,954600
2020-11-04,172.86,177.59,169.0,175.6,175.6,1356500
2020-11-05,178.0,180.8,177.51,177.83,177.83,781400
2020-11-06,177.76,179.9,175.8,178.85,178.85,787900
