Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,381.74,385.2,381.19,385.12,351.17,458100
2017-05-15,386.6,391.45,385.36,389.36,355.04,556000
2017-05-16,389.76,392.28,387.71,391.3,356.81,594000
2017-05-17,391.3,391.3,381.65,383.67,349.85,859400
2017-05-18,382.63,392.83,381.84,388.48,354.24,1011300
2017-05-19,389.52,394.97,388.55,393.32,358.65,681900
2017-05-22,395.69,399.0,394.58,396.28,361.35,663900
2017-05-23,396.34,398.31,395.18,395.97,361.07,726200
2017-05-24,396.96,396.96,393.0,396.31,361.38,493000
2017-05-25,399.58,407.93,397.68,406.36,370.54,969600
2017-05-26,404.24,407.75,403.12,407.02,371.14,737300
2017-05-30,404.84,408.55,404.74,406.82,370.96,746500
2017-05-31,408.0,409.58,406.09,409.24,373.17,917200
2017-06-01,408.28,414.09,407.79,413.38,379.26,1324100
2017-06-02,411.8,416.54,410.23,414.71,380.48,878700
2017-06-05,414.73,417.71,413.91,414.22,380.03,424700
2017-06-06,411.31,416.56,411.05,413.83,379.67,667200
2017-06-07,415.47,415.85,413.27,413.8,379.65,584300
2017-06-08,413.8,417.63,413.61,415.23,380.96,683300
2017-06-09,416.57,419.04,415.36,418.5,383.96,679200
2017-06-12,417.75,420.0,416.9,418.31,383.78,783700
2017-06-13,419.31,421.25,416.86,419.31,384.7,373800
2017-06-14,417.87,421.61,416.77,421.49,386.7,519300
2017-06-15,418.8,422.62,417.46,422.37,387.51,475400
2017-06-16,423.22,423.47,419.69,420.51,385.8,1182100
2017-06-19,423.24,428.47,421.96,428.38,393.02,573000
2017-06-20,426.5,427.66,424.54,424.69,389.64,487500
2017-06-21,425.78,426.03,420.34,420.74,386.01,580500
2017-06-22,420.29,424.74,419.45,423.17,388.24,359800
2017-06-23,424.35,426.13,420.26,421.62,386.82,811800
2017-06-26,423.59,426.22,422.26,424.69,389.64,389600
2017-06-27,425.87,426.5,421.82,422.13,387.29,416700
2017-06-28,426.32,427.19,422.62,426.85,391.62,391400
2017-06-29,429.9,430.84,421.05,423.24,388.31,748900
2017-06-30,425.8,426.87,422.28,422.41,387.55,502000
2017-07-03,425.92,430.91,425.04,428.82,393.43,379900
2017-07-05,428.82,429.92,426.26,428.77,393.38,446700
2017-07-06,426.99,428.57,424.94,425.19,390.1,335400
2017-07-07,427.55,433.04,425.95,432.38,396.69,390000
2017-07-10,431.71,438.85,431.23,436.24,400.23,517000
2017-07-11,436.74,437.01,429.67,431.91,396.26,507200
2017-07-12,433.5,436.52,432.14,435.29,399.36,468600
2017-07-13,436.66,438.57,435.14,437.88,401.74,477600
2017-07-14,436.43,442.84,435.27,438.34,402.16,766200
2017-07-17,428.0,431.77,422.88,424.63,389.58,1247300
2017-07-18,421.92,427.15,420.2,426.88,391.65,848100
2017-07-19,429.04,429.58,424.76,426.46,391.26,517200
2017-07-20,426.56,427.6,425.02,427.28,392.01,396600
2017-07-21,426.0,429.55,425.45,428.65,393.27,440700
2017-07-24,427.62,429.08,427.35,428.32,392.97,372400
2017-07-25,432.0,434.0,430.14,431.35,395.75,531000
2017-07-26,432.44,435.53,431.26,432.71,396.99,739200
2017-07-27,434.44,435.35,421.96,425.51,390.39,538300
2017-07-28,425.0,426.09,421.9,424.0,389.0,444400
2017-07-31,426.48,427.99,424.65,426.53,391.32,578000
2017-08-01,429.67,431.79,427.32,429.98,394.49,440900
2017-08-02,428.56,429.94,424.35,425.55,390.43,394800
2017-08-03,424.35,427.09,424.0,426.01,390.85,442000
2017-08-04,428.61,429.15,425.99,426.51,391.31,412600
2017-08-07,427.04,428.76,426.02,427.87,392.55,279500
2017-08-08,427.8,431.92,427.01,428.82,393.43,397800
2017-08-09,426.31,431.57,425.26,431.34,395.74,350600
2017-08-10,428.87,430.05,422.38,422.69,387.8,488200
2017-08-11,422.15,428.23,422.14,424.16,389.15,807100
2017-08-14,427.79,429.75,426.25,428.06,392.73,453300
2017-08-15,429.88,431.12,426.94,428.25,392.9,372800
2017-08-16,431.74,431.77,426.52,427.07,391.82,326100
2017-08-17,426.91,428.33,419.7,419.94,385.28,443900
2017-08-18,417.21,419.76,414.38,416.55,382.17,1015000
2017-08-21,416.36,416.36,411.8,415.37,381.09,526100
2017-08-22,416.57,422.28,416.57,421.37,386.59,355900
2017-08-23,418.41,420.25,416.41,418.07,383.56,387400
2017-08-24,419.37,419.96,415.74,415.94,381.61,308500
2017-08-25,417.43,419.8,416.22,416.37,382.0,466700
2017-08-28,417.33,418.76,413.71,414.34,380.14,499400
2017-08-29,410.5,415.5,408.62,414.13,379.95,505500
2017-08-30,414.76,417.94,413.92,416.2,381.85,404800
2017-08-31,415.71,420.28,415.54,419.01,386.75,501600
2017-09-01,422.35,424.28,420.63,421.78,389.31,441900
2017-09-05,419.47,421.49,413.04,413.65,381.8,615500
2017-09-06,415.38,417.7,411.89,412.19,380.45,430000
2017-09-07,413.75,414.4,409.41,414.25,382.36,483300
2017-09-08,413.17,417.77,412.64,415.95,383.92,316400
2017-09-11,417.49,426.04,417.49,424.04,391.39,443200
2017-09-12,426.14,428.7,424.69,428.57,395.57,333900
2017-09-13,428.37,428.4,424.08,425.52,392.76,401000
2017-09-14,425.79,427.0,424.43,425.69,392.91,468300
2017-09-15,426.74,429.39,423.13,428.72,395.71,850200
2017-09-18,429.39,431.71,428.55,429.44,396.38,455400
2017-09-19,430.69,433.71,428.95,432.39,399.1,361900
2017-09-20,434.37,435.2,431.36,434.07,400.65,398900
2017-09-21,434.73,435.87,431.4,433.63,400.24,293300
2017-09-22,433.03,437.14,431.91,435.49,401.96,285800
2017-09-25,435.49,437.8,433.18,437.63,403.94,288600
2017-09-26,438.66,438.66,433.8,434.4,400.95,308400
2017-09-27,438.27,438.68,433.87,438.4,404.65,410200
2017-09-28,442.0,446.65,439.52,446.11,411.76,473500
2017-09-29,445.0,448.53,443.56,447.09,412.67,457700
2017-10-02,447.73,450.49,447.01,449.95,415.31,416300
2017-10-03,449.42,450.9,446.87,450.79,416.08,540500
2017-10-04,450.85,457.94,448.99,457.91,422.65,839700
2017-10-05,458.56,465.61,456.96,464.43,428.67,642200
2017-10-06,464.43,465.87,459.39,463.22,427.55,458400
2017-10-09,464.91,465.81,461.66,462.45,426.84,339300
2017-10-10,463.25,465.49,461.63,465.49,429.65,687300
2017-10-11,474.0,474.37,460.16,473.93,437.44,1031800
2017-10-12,476.0,485.23,473.99,480.59,443.59,1241700
2017-10-13,480.51,483.56,475.07,475.49,438.88,639700
2017-10-16,476.63,478.75,474.73,477.96,441.16,425400
2017-10-17,477.22,478.46,472.8,475.55,438.94,431700
2017-10-18,477.43,477.88,474.35,477.5,440.74,414800
2017-10-19,474.0,477.64,472.24,476.79,440.08,464100
2017-10-20,489.79,489.79,475.19,476.62,439.92,531300
2017-10-23,476.99,479.47,473.73,474.39,437.86,436600
2017-10-24,477.65,478.28,472.04,473.72,437.25,510400
2017-10-25,473.72,474.81,465.15,469.15,433.03,644000
2017-10-26,472.18,475.3,470.67,473.48,437.02,495200
2017-10-27,473.69,477.86,470.66,475.13,438.55,432600
2017-10-30,475.33,475.66,471.6,472.29,435.93,320900
2017-10-31,471.72,473.18,470.24,470.83,434.58,413100
2017-11-01,473.21,473.85,468.8,469.29,433.16,449300
2017-11-02,469.43,476.91,469.33,474.92,438.35,528800
2017-11-03,473.23,480.17,472.1,479.11,442.22,435600
2017-11-06,478.75,479.79,475.05,475.61,438.99,241600
2017-11-07,475.21,479.53,472.23,473.37,436.92,240400
2017-11-08,472.14,473.93,470.96,472.2,435.84,362200
2017-11-09,469.36,471.99,462.51,466.6,430.67,454700
2017-11-10,466.15,468.88,463.57,465.83,429.96,304000
2017-11-13,462.38,465.43,461.07,465.11,429.3,499100
2017-11-14,463.22,470.61,462.6,470.45,434.23,366000
2017-11-15,467.86,472.28,463.75,470.5,434.27,470400
2017-11-16,473.21,474.35,470.56,474.02,437.52,247000
2017-11-17,471.75,479.25,471.66,473.99,437.5,505600
2017-11-20,474.99,476.37,472.85,474.77,438.22,392100
2017-11-21,477.71,482.74,477.02,481.36,444.3,440900
2017-11-22,481.2,483.98,478.32,478.94,442.06,265400
2017-11-24,481.13,482.92,479.34,479.74,442.8,134400
2017-11-27,480.7,484.17,480.22,481.96,444.85,339000
2017-11-28,482.85,493.56,480.7,493.06,455.1,447600
2017-11-29,495.83,505.33,494.1,500.82,462.26,684200
2017-11-30,503.94,509.0,499.56,501.19,462.6,1071200
2017-12-01,499.67,504.4,490.73,502.08,465.75,574700
2017-12-04,509.11,515.6,508.1,513.5,476.34,716900
2017-12-05,513.62,515.48,510.9,512.12,475.06,501400
2017-12-06,507.0,516.52,506.2,511.82,474.78,386900
2017-12-07,511.41,516.47,511.27,512.41,475.33,416700
2017-12-08,514.2,517.3,511.61,515.49,478.19,471700
2017-12-11,515.13,515.71,510.79,512.13,475.07,398100
2017-12-12,513.94,518.55,511.67,517.73,480.26,430200
2017-12-13,517.02,518.88,511.4,512.55,475.46,482100
2017-12-14,514.56,514.75,506.49,506.75,470.08,336300
2017-12-15,506.5,515.71,506.37,511.87,474.83,896400
2017-12-18,517.0,519.46,515.07,518.86,481.31,433300
2017-12-19,520.74,520.74,515.06,515.82,478.49,424500
2017-12-20,520.42,520.42,512.54,514.55,477.31,294700
2017-12-21,516.55,518.68,512.88,513.59,476.42,374900
2017-12-22,514.67,514.67,508.64,512.12,475.06,258200
2017-12-26,513.33,513.99,510.01,513.72,476.54,176600
2017-12-27,514.37,515.62,512.26,514.32,477.1,216000
2017-12-28,515.0,518.3,514.71,517.98,480.5,222400
2017-12-29,520.0,520.03,513.71,513.71,476.53,306700
2018-01-02,518.78,518.78,506.48,508.97,472.14,526400
2018-01-03,508.66,514.74,508.16,514.34,477.12,448700
2018-01-04,516.5,521.31,515.01,521.13,483.42,389800
2018-01-05,523.86,525.94,520.89,525.57,487.54,483000
2018-01-08,523.94,529.72,523.52,529.49,491.17,561500
2018-01-09,529.0,540.0,528.57,533.94,495.3,547700
2018-01-10,534.47,535.88,529.78,531.57,493.1,483800
2018-01-11,534.15,538.96,530.61,537.92,498.99,765200
2018-01-12,552.7,556.37,546.71,555.53,515.33,941800
2018-01-16,562.62,571.82,561.06,563.0,522.26,1370600
2018-01-17,567.21,578.63,565.29,576.51,534.79,983900
2018-01-18,577.27,584.21,575.02,579.22,537.3,819600
2018-01-19,582.62,590.56,581.03,590.26,547.54,591300
2018-01-22,592.46,593.44,581.99,593.26,550.33,843600
2018-01-23,593.0,594.52,588.4,589.68,547.01,643400
2018-01-24,591.9,592.45,583.18,587.67,545.14,642200
2018-01-25,585.0,585.93,572.95,575.5,533.85,892500
2018-01-26,578.21,586.95,577.12,586.8,544.34,516600
2018-01-29,585.53,585.53,574.2,574.42,532.85,611000
2018-01-30,570.05,571.53,562.18,562.29,521.6,851100
2018-01-31,564.81,566.97,559.65,561.8,521.14,665800
2018-02-01,561.41,568.48,558.75,565.19,524.29,659600
2018-02-02,565.26,565.26,545.81,548.32,508.64,808200
2018-02-05,539.99,553.03,518.5,524.97,486.98,1129400
2018-02-06,510.81,538.52,507.26,535.22,496.49,1076700
2018-02-07,535.18,541.66,532.0,532.26,493.74,672400
2018-02-08,534.23,536.49,509.01,509.38,472.52,1038700
2018-02-09,517.05,525.99,500.01,521.51,483.77,938600
2018-02-12,526.32,532.14,519.88,525.38,487.36,614700
2018-02-13,520.86,526.52,518.77,521.27,483.55,517500
2018-02-14,517.9,540.35,516.4,539.94,500.87,656700
2018-02-15,546.41,547.71,531.17,540.65,501.52,648000
2018-02-16,539.35,548.48,537.83,541.1,501.94,534400
2018-02-20,541.0,546.43,537.25,542.6,503.33,532100
2018-02-21,542.6,556.06,542.42,543.56,504.22,486300
2018-02-22,547.96,552.17,537.49,539.53,500.49,626100
2018-02-23,543.76,549.91,542.05,549.75,509.97,366700
2018-02-26,553.15,564.22,550.69,563.97,523.16,639600
2018-02-27,561.95,565.49,552.76,552.77,512.77,616400
2018-02-28,554.74,566.4,548.83,549.43,509.67,721100
2018-03-01,548.6,549.02,527.03,535.58,496.82,779700
2018-03-02,530.22,539.8,527.09,537.58,498.68,636500
2018-03-05,532.65,546.16,531.42,545.26,505.8,384600
2018-03-06,543.16,549.0,540.14,548.66,511.66,387400
2018-03-07,540.42,548.52,538.33,547.43,510.51,465500
2018-03-08,548.87,554.37,547.02,553.39,516.07,595200
2018-03-09,558.33,578.65,558.33,577.18,538.25,814700
2018-03-12,578.34,578.8,569.01,571.79,533.23,410700
2018-03-13,577.26,578.56,562.18,564.06,526.02,477500
2018-03-14,566.66,566.66,557.56,558.96,521.26,341400
2018-03-15,560.25,563.63,555.85,557.93,520.3,313200
2018-03-16,558.79,565.88,558.04,563.66,525.65,616900
2018-03-19,563.85,563.98,548.09,553.83,516.48,554600
2018-03-20,557.54,557.84,552.0,557.52,519.92,381200
2018-03-21,558.6,573.47,557.05,564.16,526.11,480100
2018-03-22,556.14,558.17,538.38,539.42,503.04,699200
2018-03-23,542.19,542.19,518.55,521.13,485.98,655400
2018-03-26,529.9,541.57,525.57,540.72,504.25,672000
2018-03-27,541.8,545.29,527.55,532.11,496.22,511300
2018-03-28,534.37,536.52,524.07,528.03,492.42,496800
2018-03-29,532.25,547.05,528.64,541.72,505.19,488100
2018-04-02,537.76,539.77,510.06,519.0,484.0,746200
2018-04-03,522.45,529.89,518.27,528.73,493.07,566000
2018-04-04,515.77,538.23,515.65,536.31,500.14,471200
2018-04-05,537.73,544.58,535.5,538.4,502.09,397400
2018-04-06,529.4,533.76,513.27,519.92,484.86,518500
2018-04-09,527.12,534.16,520.22,521.14,485.99,559600
2018-04-10,528.92,538.88,528.0,533.96,497.95,612800
2018-04-11,527.1,533.45,523.67,525.31,489.88,549400
2018-04-12,530.33,541.49,529.0,533.01,497.06,668600
2018-04-13,539.35,539.35,521.1,524.77,489.38,489200
2018-04-16,528.0,531.46,524.67,524.85,489.45,789500
2018-04-17,528.26,530.19,524.3,526.84,491.31,1367900
2018-04-18,528.52,528.52,522.12,523.22,487.93,671800
2018-04-19,523.65,526.89,522.0,525.06,489.65,525400
2018-04-20,525.82,527.57,520.61,524.42,489.05,639400
2018-04-23,525.18,526.37,518.54,519.85,484.79,489300
2018-04-24,522.75,523.08,509.16,513.7,479.06,1028800
2018-04-25,514.0,516.01,509.12,512.22,477.68,715800
2018-04-26,513.0,526.5,512.0,522.72,487.47,712900
2018-04-27,524.19,525.96,519.82,524.65,489.27,370900
2018-04-30,525.4,528.78,520.67,521.5,486.33,480900
2018-05-01,517.97,521.11,512.2,517.97,483.04,417100
2018-05-02,517.51,521.66,514.03,514.79,480.07,438700
2018-05-03,513.84,514.2,500.85,511.67,477.16,682500
2018-05-04,506.69,527.49,505.65,520.4,485.3,601900
2018-05-07,522.26,526.74,518.96,523.6,488.29,366600
2018-05-08,515.75,528.02,515.75,519.93,484.87,634100
2018-05-09,522.58,532.47,522.15,531.35,495.52,475200
2018-05-10,532.04,539.1,531.16,536.26,500.09,527500
2018-05-11,537.75,542.27,535.19,540.43,503.98,395700
2018-05-14,541.99,544.58,536.1,539.76,503.36,415500
2018-05-15,535.95,538.65,530.75,533.21,497.25,461200
2018-05-16,534.29,537.43,530.27,533.9,497.89,474900
2018-05-17,534.0,537.01,531.0,535.58,499.46,365700
2018-05-18,536.28,539.92,534.42,538.49,502.17,518700
2018-05-21,542.0,547.98,542.0,543.48,506.83,359100
2018-05-22,546.44,549.58,545.86,546.88,510.0,406200
2018-05-23,541.72,542.79,533.75,542.66,506.06,377700
2018-05-24,542.94,542.94,534.68,540.83,504.36,413100
2018-05-25,537.14,540.32,535.94,539.61,503.22,290000
2018-05-29,534.75,537.82,518.03,524.26,488.9,714200
2018-05-30,527.31,535.29,526.07,534.29,498.26,404100
2018-05-31,534.62,538.86,530.74,534.23,498.2,543000
2018-06-01,540.65,542.91,536.14,539.06,502.71,446500
2018-06-04,543.54,543.93,538.16,540.67,504.21,417100
2018-06-05,539.46,539.88,531.05,534.38,498.34,495000
2018-06-06,536.82,551.86,535.75,551.86,517.43,682100
2018-06-07,555.0,557.0,546.7,549.14,514.88,428400
2018-06-08,547.54,549.64,544.32,549.41,515.13,370500
2018-06-11,550.77,552.5,546.2,549.06,514.81,391800
2018-06-12,551.89,552.35,543.49,547.11,512.98,425200
2018-06-13,546.37,547.52,530.32,532.17,498.97,839600
2018-06-14,531.43,532.96,522.15,523.36,490.71,989500
2018-06-15,520.82,525.74,516.0,524.52,491.8,753100
2018-06-18,524.0,528.29,519.07,527.54,494.63,483500
2018-06-19,522.23,528.34,519.07,526.61,493.76,448500
2018-06-20,528.13,530.58,526.07,526.58,493.73,346100
2018-06-21,527.3,529.17,520.29,524.98,492.23,571000
2018-06-22,529.9,529.9,522.51,522.74,490.13,514300
2018-06-25,520.01,520.88,509.22,515.14,483.0,666000
2018-06-26,515.99,515.99,507.72,510.85,478.98,740200
2018-06-27,510.46,516.95,503.53,503.53,472.12,558200
2018-06-28,503.47,505.68,497.34,501.77,470.47,636700
2018-06-29,508.19,511.83,498.72,499.04,467.91,701800
2018-07-02,494.06,499.52,490.57,499.52,468.36,564000
2018-07-03,502.56,503.31,490.91,491.29,460.64,307500
2018-07-05,498.94,498.94,488.61,491.98,461.29,513900
2018-07-06,491.48,497.04,488.01,491.69,461.01,556300
2018-07-09,494.95,505.18,493.94,504.1,472.65,748400
2018-07-10,504.92,510.91,502.94,504.93,473.43,484800
2018-07-11,499.88,505.93,499.62,502.9,471.53,468600
2018-07-12,506.47,507.13,498.05,506.67,475.06,574500
2018-07-13,512.23,512.5,504.43,507.09,475.45,786500
2018-07-16,500.0,506.45,497.78,503.96,472.52,1212800
2018-07-17,501.3,505.96,501.26,504.88,473.38,758800
2018-07-18,504.92,511.62,504.88,510.85,478.98,487600
2018-07-19,507.79,510.31,502.04,504.89,473.39,684100
2018-07-20,501.6,504.83,501.02,502.78,471.41,812400
2018-07-23,502.1,511.28,502.1,508.51,476.79,646700
2018-07-24,511.88,513.0,506.64,508.89,477.14,688300
2018-07-25,507.93,512.86,503.11,512.49,480.52,492800
2018-07-26,512.71,512.71,504.8,505.11,473.6,407600
2018-07-27,505.67,506.42,500.05,502.92,471.54,571600
2018-07-30,503.7,504.45,498.44,500.18,468.97,492100
2018-07-31,503.41,505.28,500.7,502.76,471.39,512900
2018-08-01,505.19,509.87,476.57,479.45,449.54,1716500
2018-08-02,474.28,475.81,467.15,475.31,445.66,1637700
2018-08-03,476.12,484.92,475.53,482.4,452.3,824100
2018-08-06,482.39,486.14,479.09,483.46,453.3,639300
2018-08-07,485.82,494.91,484.56,487.46,457.05,1000900
2018-08-08,486.04,489.38,484.51,487.05,456.66,535200
2018-08-09,486.36,487.0,483.51,484.1,453.9,634600
2018-08-10,479.08,483.63,475.33,478.95,449.07,646600
2018-08-13,479.14,481.35,473.63,475.39,445.73,382700
2018-08-14,476.54,478.6,474.0,477.21,447.44,408600
2018-08-15,472.98,475.01,466.01,470.82,441.45,721000
2018-08-16,473.43,480.72,472.29,474.61,445.0,681600
2018-08-17,474.29,475.59,470.76,474.15,444.57,472800
2018-08-20,476.45,477.02,473.77,475.56,445.89,465500
2018-08-21,474.5,477.58,473.68,474.93,445.3,640100
2018-08-22,474.62,479.75,472.77,478.02,448.2,603500
2018-08-23,477.2,478.1,470.08,470.46,441.11,579200
2018-08-24,473.65,477.66,470.51,477.51,447.72,580800
2018-08-27,478.94,487.06,478.94,483.61,453.44,607000
2018-08-28,483.89,485.4,481.85,483.35,453.19,517400
2018-08-29,483.88,486.21,477.75,485.22,454.95,634600
2018-08-30,484.12,485.51,472.86,475.27,445.62,559800
2018-08-31,473.77,479.81,473.36,479.06,449.17,506700
2018-09-04,476.23,478.78,471.22,475.78,446.1,499400
2018-09-05,475.17,480.94,474.5,478.24,448.4,544700
2018-09-06,476.57,477.56,469.98,471.96,445.43,670900
2018-09-07,470.31,472.38,468.42,471.44,444.94,666400
2018-09-10,475.01,478.0,471.97,473.75,447.12,453000
2018-09-11,471.96,473.23,468.49,471.13,444.65,495400
2018-09-12,471.0,473.04,468.92,470.01,443.59,579700
2018-09-13,473.21,474.45,467.3,468.98,442.62,528600
2018-09-14,470.39,478.74,470.39,476.06,449.3,416700
2018-09-17,477.01,477.01,469.6,470.9,444.43,443300
2018-09-18,472.79,475.01,469.04,472.2,445.66,557500
2018-09-19,473.7,485.51,473.11,483.54,456.36,418700
2018-09-20,486.73,492.0,483.07,487.14,459.76,480400
2018-09-21,489.48,489.55,484.79,487.61,460.2,700100
2018-09-24,485.47,487.0,479.57,482.07,454.97,433600
2018-09-25,484.16,485.17,477.37,479.09,452.16,382800
2018-09-26,480.98,481.64,474.32,474.83,448.14,416700
2018-09-27,476.82,481.46,473.7,477.89,451.03,344400
2018-09-28,474.52,477.51,470.66,471.33,444.84,532200
2018-10-01,474.36,477.11,471.36,473.47,446.86,395500
2018-10-02,472.69,477.89,471.26,477.21,450.39,363700
2018-10-03,480.86,481.74,472.33,474.37,447.71,645800
2018-10-04,474.69,479.48,470.5,474.15,447.5,917200
2018-10-05,476.3,482.48,470.12,470.86,444.39,712000
2018-10-08,477.0,477.0,467.13,471.46,444.96,560400
2018-10-09,470.98,470.98,459.08,459.71,433.87,875400
2018-10-10,457.01,458.43,426.25,426.76,402.77,2075300
2018-10-11,424.14,427.88,415.35,417.68,394.2,1737100
2018-10-12,431.0,437.47,420.21,427.7,403.66,1593400
2018-10-15,427.74,431.29,422.84,426.94,402.94,992900
2018-10-16,410.0,416.36,402.59,408.0,385.07,2053500
2018-10-17,405.62,417.93,405.14,411.85,388.7,1821100
2018-10-18,410.36,412.43,399.0,399.87,377.39,1735800
2018-10-19,400.2,408.31,399.48,401.65,379.07,1029100
2018-10-22,403.12,404.84,392.21,392.36,370.31,1036000
2018-10-23,383.98,391.26,376.31,387.49,365.71,1300500
2018-10-24,388.09,388.53,378.08,378.66,357.38,1229800
2018-10-25,380.8,396.68,380.22,391.96,369.93,1393000
2018-10-26,386.16,391.86,383.09,386.93,365.18,1006300
2018-10-29,393.59,397.92,384.16,390.65,368.69,952600
2018-10-30,392.38,406.21,390.86,403.83,381.13,1489700
2018-10-31,408.86,417.28,406.72,411.42,388.29,1415200
2018-11-01,413.74,417.27,410.07,412.99,389.78,1021600
2018-11-02,416.97,419.18,405.98,409.76,386.73,869900
2018-11-05,409.53,412.62,408.25,411.0,387.9,761400
2018-11-06,412.4,413.98,410.32,413.43,390.19,882100
2018-11-07,417.61,425.0,410.33,424.73,400.86,1078300
2018-11-08,421.63,425.4,419.7,421.39,397.7,698800
2018-11-09,413.0,419.63,408.95,413.95,390.68,617100
2018-11-12,412.95,412.95,404.81,405.42,382.63,577400
2018-11-13,408.78,414.0,406.46,407.31,384.41,582900
2018-11-14,410.52,412.95,397.35,401.98,379.38,746900
2018-11-15,397.21,407.78,394.73,406.88,384.01,685200
2018-11-16,404.15,411.29,400.47,411.0,387.9,738100
2018-11-19,410.1,412.24,401.61,407.78,384.86,725500
2018-11-20,400.9,408.45,397.24,402.92,380.27,632300
2018-11-21,408.04,412.35,403.27,407.62,384.71,673700
2018-11-23,403.66,410.9,403.33,406.61,383.75,299400
2018-11-26,413.14,424.22,411.45,418.49,394.97,815000
2018-11-27,415.25,417.6,413.95,417.16,393.71,626000
2018-11-28,421.65,427.71,414.02,427.27,403.25,701500
2018-11-29,425.0,427.19,418.71,422.94,399.17,616000
2018-11-30,421.3,428.01,419.0,428.01,403.95,1066400
2018-12-03,436.79,438.26,430.34,434.87,410.43,998600
2018-12-04,432.33,432.91,404.43,408.75,385.77,859700
2018-12-06,399.78,400.44,381.39,400.23,380.65,1383100
2018-12-07,400.82,409.83,392.16,393.1,373.87,969500
2018-12-10,390.88,394.45,379.65,393.26,374.02,876100
2018-12-11,400.23,401.09,382.05,385.66,366.79,793700
2018-12-12,392.54,397.7,388.62,390.07,370.98,736800
2018-12-13,392.18,392.4,384.49,387.27,368.32,595200
2018-12-14,383.03,389.27,380.64,382.3,363.59,678700
2018-12-17,380.0,389.0,376.45,378.25,359.74,900200
2018-12-18,381.74,388.78,379.8,383.35,364.59,997100
2018-12-19,381.65,388.38,369.34,372.19,353.98,997400
2018-12-20,369.27,377.96,368.45,371.67,353.48,1107200
2018-12-21,371.36,382.13,367.46,369.16,351.1,1722800
2018-12-24,365.13,370.97,360.79,361.77,344.07,499000
2018-12-26,364.27,381.45,360.94,381.23,362.58,873400
2018-12-27,376.57,387.96,372.55,387.8,368.83,784000
2018-12-28,391.93,394.26,385.53,388.23,369.23,619100
2018-12-31,389.15,393.85,385.85,392.82,373.6,612300
2019-01-02,386.28,391.16,385.1,389.42,370.37,926800
2019-01-03,385.03,386.55,377.28,377.98,359.49,781000
2019-01-04,385.17,392.93,381.99,391.82,372.65,647800
2019-01-07,390.94,398.18,389.42,392.91,373.69,714500
2019-01-08,397.76,400.85,393.6,397.91,378.44,642900
2019-01-09,399.5,403.15,395.3,400.19,380.61,640500
2019-01-10,399.12,400.92,395.22,399.5,379.95,487100
2019-01-11,395.01,399.63,389.67,397.91,378.44,706500
2019-01-14,392.87,399.95,391.11,396.42,377.02,919700
2019-01-15,396.55,401.12,393.4,400.71,381.1,846600
2019-01-16,402.09,421.83,401.43,413.04,392.83,1331500
2019-01-17,411.0,416.94,403.69,412.52,392.34,917200
2019-01-18,417.08,420.56,413.59,419.45,398.93,1031800
2019-01-22,416.41,419.2,411.09,413.6,393.36,905600
2019-01-23,413.03,414.57,403.76,408.48,388.49,660100
2019-01-24,407.91,411.33,401.8,406.56,386.67,838400
2019-01-25,411.22,414.07,409.15,409.95,389.89,573000
2019-01-28,405.85,407.88,402.4,405.36,385.53,640400
2019-01-29,411.5,412.0,406.29,407.62,387.68,602800
2019-01-30,409.2,410.94,401.82,408.33,388.35,869900
2019-01-31,406.22,415.96,406.22,415.08,394.77,750100
2019-02-01,417.44,417.58,412.12,416.81,396.42,585900
2019-02-04,416.5,418.74,413.17,417.98,397.53,534800
2019-02-05,418.12,419.14,414.05,417.56,397.13,523400
2019-02-06,418.44,420.78,415.07,416.39,396.02,424600
2019-02-07,414.35,417.88,410.01,415.01,394.7,469400
2019-02-08,412.15,414.05,406.13,411.76,391.61,567000
2019-02-11,413.75,414.87,411.0,412.7,392.51,595600
2019-02-12,416.19,425.75,415.43,425.51,404.69,617300
2019-02-13,426.7,433.75,426.1,427.45,406.54,803500
2019-02-14,424.41,425.27,417.95,423.38,402.66,542500
2019-02-15,425.19,432.63,425.19,431.95,410.82,600300
2019-02-19,428.43,433.0,428.17,431.07,409.98,438000
2019-02-20,431.78,437.49,429.77,437.22,415.83,563300
2019-02-21,436.6,437.59,432.85,435.02,413.74,451800
2019-02-22,435.52,436.95,433.45,436.72,415.35,400300
2019-02-25,439.28,444.8,438.04,438.93,417.45,516300
2019-02-26,437.67,443.01,435.69,440.53,418.98,472000
2019-02-27,440.17,444.7,438.88,442.01,420.38,461100
2019-02-28,442.01,444.72,440.39,443.22,421.53,512100
2019-03-01,447.56,451.92,442.1,443.77,422.06,657200
2019-03-04,445.89,447.0,434.06,437.33,415.93,686100
2019-03-05,434.25,435.71,431.15,432.52,414.49,433500
2019-03-06,432.52,434.0,429.39,429.86,411.94,272700
2019-03-07,434.44,434.98,420.54,423.19,405.54,467400
2019-03-08,420.57,421.89,417.21,421.31,403.74,587100
2019-03-11,424.01,429.39,422.92,428.1,410.25,593100
2019-03-12,429.63,431.02,426.88,427.84,410.0,504700
2019-03-13,430.33,433.4,426.5,431.84,413.83,606700
2019-03-14,435.46,435.46,431.11,433.63,415.55,501700
2019-03-15,433.83,438.82,432.93,433.55,415.47,1756900
2019-03-18,436.0,440.75,435.94,440.48,422.11,550700
