Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,219.85,220.41,216.8,219.35,214.97,544700
2017-05-19,219.82,222.59,219.41,221.57,217.15,421600
2017-05-22,222.49,223.66,221.57,223.46,219.0,404200
2017-05-23,223.87,225.4,222.87,224.81,220.32,334900
2017-05-24,224.8,225.8,224.12,225.18,220.68,263700
2017-05-25,226.0,227.45,225.49,226.75,222.22,262100
2017-05-26,225.97,228.04,225.77,227.08,222.55,319500
2017-05-30,226.22,228.21,226.02,227.7,223.15,289900
2017-05-31,228.59,230.12,227.2,227.2,222.66,858000
2017-06-01,228.16,230.47,227.01,229.67,225.08,434500
2017-06-02,230.34,232.87,230.05,231.2,226.58,384500
2017-06-05,230.83,231.68,230.28,230.36,225.76,397400
2017-06-06,230.0,230.0,228.28,228.36,223.8,414700
2017-06-07,228.83,230.2,227.88,228.88,224.31,329700
2017-06-08,228.88,229.61,226.82,228.45,223.89,509100
2017-06-09,228.65,230.15,227.22,228.84,224.27,432300
2017-06-12,229.19,229.62,227.14,227.14,222.6,474500
2017-06-13,227.34,228.61,226.64,228.43,223.87,351900
2017-06-14,229.28,229.41,227.77,228.84,224.27,304500
2017-06-15,227.36,230.94,226.9,230.73,226.12,401900
2017-06-16,231.38,233.1,230.06,232.2,227.56,697600
2017-06-19,232.6,235.5,232.33,235.25,230.55,434200
2017-06-20,234.41,235.14,232.47,232.95,228.3,280100
2017-06-21,232.89,233.24,231.0,232.67,228.02,391700
2017-06-22,232.58,233.79,232.25,232.41,227.77,274400
2017-06-23,232.77,233.25,231.15,231.51,226.89,1180500
2017-06-26,232.55,233.66,231.46,232.59,227.95,370200
2017-06-27,232.17,232.85,229.95,230.12,225.53,229000
2017-06-28,231.45,233.19,230.76,232.3,227.66,296400
2017-06-29,232.14,232.53,228.4,229.91,225.32,434000
2017-06-30,230.61,232.62,230.4,231.53,226.91,315900
2017-07-03,233.08,233.81,230.93,232.34,227.7,179900
2017-07-05,232.65,236.51,231.67,235.27,230.92,395800
2017-07-06,234.63,235.7,232.48,233.15,228.84,511200
2017-07-07,233.45,236.17,233.45,234.45,230.12,312700
2017-07-10,233.69,237.19,233.65,234.74,230.4,443600
2017-07-11,234.71,235.89,233.3,235.27,230.92,358500
2017-07-12,236.81,238.49,236.5,237.66,233.27,394600
2017-07-13,237.54,237.54,235.5,236.4,232.03,402200
2017-07-14,236.84,238.17,234.66,235.81,231.45,461400
2017-07-17,235.62,236.76,234.83,236.54,232.17,218000
2017-07-18,235.89,236.15,233.45,233.95,229.62,378100
2017-07-19,234.2,236.14,232.79,236.06,231.7,402600
2017-07-20,236.22,236.47,234.45,234.85,230.51,262900
2017-07-21,233.28,234.87,231.55,234.77,230.43,285900
2017-07-24,234.87,236.07,233.99,235.02,230.67,256700
2017-07-25,235.89,236.48,232.93,233.42,229.1,288900
2017-07-26,233.9,234.83,233.22,233.76,229.44,255700
2017-07-27,234.33,234.43,230.76,231.96,227.67,305300
2017-07-28,231.89,232.62,228.83,232.34,228.04,474000
2017-07-31,226.81,233.9,226.81,232.46,228.16,732200
2017-08-01,233.68,236.91,232.32,236.47,232.1,522700
2017-08-02,236.25,237.12,234.82,235.76,231.4,490700
2017-08-03,235.9,236.71,233.6,236.39,232.02,311100
2017-08-04,236.84,237.83,236.04,236.66,232.28,260800
2017-08-07,236.36,236.91,234.73,236.46,232.09,226900
2017-08-08,235.89,237.2,235.52,235.98,231.62,263000
2017-08-09,236.03,236.03,234.0,234.51,230.17,205400
2017-08-10,233.68,234.01,229.12,229.16,224.92,602600
2017-08-11,230.25,230.62,228.75,229.54,225.3,388200
2017-08-14,231.19,234.34,229.69,233.96,229.63,449400
2017-08-15,234.03,235.4,231.67,233.33,229.02,354800
2017-08-16,233.59,234.27,232.4,233.1,228.79,376100
2017-08-17,232.72,232.78,229.3,229.3,225.06,290000
2017-08-18,228.85,229.45,227.51,228.2,223.98,404200
2017-08-21,228.25,229.07,227.31,227.79,223.58,323000
2017-08-22,228.46,232.96,228.46,232.5,228.2,325600
2017-08-23,230.68,231.72,229.99,231.04,226.77,315900
2017-08-24,231.56,232.26,228.66,229.03,224.8,282400
2017-08-25,229.59,231.29,229.59,230.76,226.49,247200
2017-08-28,231.41,231.93,229.82,230.0,225.75,346200
2017-08-29,229.0,229.77,227.93,229.47,225.23,282500
2017-08-30,229.62,231.72,229.21,231.63,227.35,349100
2017-08-31,232.26,232.37,230.12,230.66,226.4,425900
2017-09-01,231.2,231.7,229.43,230.09,225.84,293900
2017-09-05,228.72,229.91,227.46,229.01,224.78,320500
2017-09-06,229.99,230.41,228.68,229.59,225.35,298900
2017-09-07,229.63,230.74,228.07,229.96,225.71,267300
2017-09-08,229.58,234.55,229.14,234.38,230.05,348100
2017-09-11,235.6,237.24,234.41,236.82,232.44,297700
2017-09-12,237.23,238.41,236.38,237.37,232.98,152100
2017-09-13,237.15,237.24,234.78,235.58,231.22,271400
2017-09-14,235.07,236.5,234.91,236.41,232.04,241400
2017-09-15,235.79,238.1,235.28,237.83,233.43,409100
2017-09-18,238.45,239.34,237.02,237.81,233.41,375800
2017-09-19,237.85,239.27,236.99,238.6,234.19,241700
2017-09-20,241.65,247.3,240.19,246.22,241.67,801700
2017-09-21,246.15,247.49,244.22,246.56,242.0,398700
2017-09-22,246.09,247.54,245.44,246.16,241.61,319200
2017-09-25,246.21,246.6,242.86,244.26,239.74,310000
2017-09-26,244.76,245.68,242.75,243.41,238.91,263000
2017-09-27,244.05,244.92,240.34,241.03,236.57,370400
2017-09-28,240.42,241.73,240.04,241.71,237.24,391200
2017-09-29,241.37,243.83,240.85,243.4,238.9,305800
2017-10-02,243.45,247.91,243.45,247.8,243.22,343500
2017-10-03,248.56,249.94,247.45,249.86,245.24,341700
2017-10-04,249.86,251.1,249.16,249.66,245.04,255700
2017-10-05,249.76,251.53,248.99,251.02,246.73,265700
2017-10-06,251.1,252.17,250.16,251.99,247.68,206300
2017-10-09,252.46,252.56,250.58,251.26,246.96,587200
2017-10-10,251.7,252.49,250.76,251.76,247.45,493400
2017-10-11,251.81,251.93,249.04,249.91,245.63,424000
2017-10-12,249.17,252.25,249.1,252.05,247.74,296000
2017-10-13,252.2,253.16,249.49,250.1,245.82,368800
2017-10-16,250.19,251.87,249.24,251.77,247.46,187800
2017-10-17,251.4,252.07,250.37,250.7,246.41,511900
2017-10-18,251.03,251.39,249.24,250.23,245.95,228800
2017-10-19,249.72,251.96,248.93,251.96,247.65,299600
2017-10-20,252.86,254.82,252.18,254.82,250.46,223900
2017-10-23,255.91,256.06,253.47,253.74,249.4,240300
2017-10-24,255.0,255.66,253.6,254.83,250.47,253200
2017-10-25,254.68,256.0,253.7,255.16,250.79,295400
2017-10-26,256.39,257.76,255.23,257.52,253.11,273200
2017-10-27,257.13,257.82,254.42,257.57,253.16,396500
2017-10-30,252.35,258.81,248.03,257.05,252.65,565000
2017-10-31,257.71,261.07,256.6,258.17,253.75,453700
2017-11-01,259.33,260.22,257.1,258.21,253.79,361700
2017-11-02,258.06,258.76,255.85,256.68,252.29,335600
2017-11-03,256.95,259.25,256.12,258.06,253.64,363500
2017-11-06,257.89,259.65,256.63,258.2,253.78,236700
2017-11-07,258.79,261.37,257.73,260.35,255.9,357800
2017-11-08,260.11,260.37,258.71,259.26,254.82,355500
2017-11-09,257.97,259.42,255.79,257.83,253.42,597800
2017-11-10,257.65,259.63,255.94,258.2,253.78,408900
2017-11-13,257.3,257.65,254.95,256.04,251.66,443800
2017-11-14,256.08,257.98,254.22,256.6,252.21,299000
2017-11-15,255.79,257.01,253.85,255.39,251.02,336000
2017-11-16,256.22,257.55,255.07,256.5,252.11,320700
2017-11-17,255.13,257.58,254.53,256.34,251.95,345300
2017-11-20,256.31,259.38,256.27,258.11,253.69,207200
2017-11-21,258.4,261.58,257.94,260.48,256.02,357300
2017-11-22,260.6,261.88,259.8,260.58,256.12,251800
2017-11-24,261.11,261.83,259.76,260.36,255.91,100700
2017-11-27,261.06,262.84,259.96,260.63,256.17,331500
2017-11-28,261.15,265.33,259.52,265.04,260.51,447500
2017-11-29,265.36,265.68,261.96,262.24,257.75,398700
2017-11-30,262.8,267.83,262.27,267.21,262.64,421000
2017-12-01,265.68,266.3,257.32,260.6,256.14,496300
2017-12-04,263.53,264.63,261.72,261.87,257.39,552900
2017-12-05,262.46,262.46,257.87,258.2,253.78,348900
2017-12-06,258.38,260.28,257.88,258.91,254.48,302900
2017-12-07,259.16,261.38,258.71,260.48,256.02,432500
2017-12-08,261.99,261.99,258.85,260.58,256.12,269900
2017-12-11,261.0,261.0,255.67,256.46,252.07,649800
2017-12-12,256.14,257.47,254.45,255.42,251.05,699900
2017-12-13,255.14,257.48,253.5,255.9,251.52,447400
2017-12-14,255.89,256.23,252.23,252.38,248.06,359400
2017-12-15,253.03,254.56,252.37,252.62,248.3,909600
2017-12-18,254.08,262.57,253.05,261.32,256.85,997300
2017-12-19,261.11,261.6,259.14,259.14,254.71,493000
2017-12-20,259.41,260.49,258.5,258.98,254.55,553400
2017-12-21,259.07,259.84,256.24,258.38,253.96,210300
2017-12-22,259.03,259.84,258.1,259.53,255.09,310700
2017-12-26,260.01,262.0,259.45,260.72,256.26,277900
2017-12-27,260.73,262.2,259.94,260.61,256.15,282600
2017-12-28,261.56,261.56,259.22,260.6,256.14,222100
2017-12-29,261.85,261.85,259.0,259.0,254.57,283800
2018-01-02,260.44,260.63,258.25,260.56,256.1,360300
2018-01-03,260.65,262.26,257.96,262.08,257.6,347800
2018-01-04,262.81,265.75,262.39,264.86,260.33,367100
2018-01-05,266.91,267.78,264.7,267.02,262.45,343900
2018-01-08,266.24,268.37,266.06,268.14,263.96,397700
2018-01-09,268.99,271.85,268.85,270.32,266.11,331300
2018-01-10,269.16,269.3,267.17,268.77,264.58,268100
2018-01-11,269.36,272.72,268.53,272.5,268.25,348200
2018-01-12,274.11,275.52,272.4,275.28,270.99,249800
2018-01-16,275.98,276.9,273.84,274.88,270.6,289100
2018-01-17,275.91,277.12,275.45,276.59,272.28,336000
2018-01-18,276.85,277.41,275.85,276.42,272.11,319100
2018-01-19,276.42,277.08,274.66,275.69,271.39,645300
2018-01-22,275.07,276.61,272.46,276.07,271.77,320200
2018-01-23,276.26,277.32,275.08,276.63,272.32,289200
2018-01-24,277.0,277.33,274.82,276.51,272.2,443100
2018-01-25,277.0,279.94,275.79,279.08,274.73,585300
2018-01-26,279.63,284.22,278.53,284.14,279.71,297000
2018-01-29,283.32,284.57,281.26,281.3,276.92,301100
2018-01-30,279.87,282.0,276.87,279.63,275.27,378900
2018-01-31,281.11,282.12,277.94,280.59,276.22,1206500
2018-02-01,280.41,282.97,278.18,281.25,276.87,537900
2018-02-02,280.65,290.42,276.99,285.2,280.75,678300
2018-02-05,285.21,289.55,265.79,266.75,262.59,1009700
2018-02-06,261.44,269.9,258.31,268.79,264.6,970600
2018-02-07,267.91,272.85,266.19,266.19,262.04,616700
2018-02-08,266.65,266.65,259.23,259.4,255.36,834300
2018-02-09,261.93,263.5,254.1,261.53,257.45,637100
2018-02-12,263.29,272.42,261.64,270.12,265.91,571000
2018-02-13,268.86,270.97,266.12,270.47,266.25,392900
2018-02-14,269.15,271.91,267.4,271.09,266.86,504700
2018-02-15,272.31,276.0,267.55,275.75,271.45,434000
2018-02-16,274.3,277.47,273.77,276.31,272.0,492600
2018-02-20,275.06,277.91,274.03,276.74,272.43,418700
2018-02-21,277.18,282.59,277.1,278.43,274.09,531600
2018-02-22,279.42,283.6,279.03,279.6,275.24,456800
2018-02-23,281.08,282.54,279.28,281.14,276.76,310700
2018-02-26,282.59,286.58,281.98,285.33,280.88,282300
2018-02-27,285.24,285.89,280.23,280.33,275.96,452700
2018-02-28,281.43,282.54,275.08,275.09,270.8,417700
2018-03-01,275.0,277.0,267.23,267.49,263.32,551500
2018-03-02,265.77,268.95,264.61,268.01,263.83,420500
2018-03-05,267.37,273.58,265.18,272.53,268.28,418500
2018-03-06,273.09,274.41,270.89,273.74,269.47,326300
2018-03-07,271.04,280.43,271.04,279.39,275.04,562500
2018-03-08,280.78,281.19,276.09,279.69,275.33,434900
2018-03-09,280.48,285.84,280.22,285.04,280.6,621800
2018-03-12,285.9,286.0,282.07,282.83,278.42,289600
2018-03-13,284.32,284.62,280.0,281.66,277.27,357000
2018-03-14,283.85,284.25,278.81,279.85,275.49,321000
2018-03-15,280.41,284.08,279.7,282.86,278.45,419400
2018-03-16,283.43,287.53,283.1,286.67,282.2,744700
2018-03-19,285.38,286.34,281.43,283.84,279.42,342100
2018-03-20,284.95,289.04,284.46,288.97,284.47,520600
2018-03-21,288.97,292.97,287.45,289.86,285.34,431000
2018-03-22,287.13,287.45,280.49,280.86,276.48,379200
2018-03-23,281.08,283.03,274.13,274.79,270.51,467600
2018-03-26,278.0,283.12,275.82,282.52,278.12,337000
2018-03-27,283.4,284.49,276.27,277.41,273.09,327900
2018-03-28,278.04,279.4,275.03,276.49,272.18,341000
2018-03-29,278.96,284.04,278.12,280.69,276.31,373400
2018-04-02,280.69,281.25,270.15,274.58,270.3,582100
2018-04-03,275.43,276.64,271.1,276.64,272.33,708800
2018-04-04,271.45,277.19,270.05,276.84,272.52,676700
2018-04-05,279.11,279.15,274.07,275.56,271.26,645600
2018-04-06,273.7,275.04,266.51,267.84,264.06,565300
2018-04-09,268.86,272.84,267.53,268.08,264.3,625500
2018-04-10,272.63,275.49,271.32,273.14,269.29,466400
2018-04-11,270.73,272.38,269.44,270.02,266.21,441500
2018-04-12,271.7,275.7,271.68,274.39,270.52,366700
2018-04-13,276.22,276.34,271.86,273.11,269.26,318600
2018-04-16,275.52,276.01,273.9,274.34,270.47,371300
2018-04-17,276.71,278.36,275.35,276.75,272.85,452200
2018-04-18,278.2,280.44,276.55,279.66,275.71,436300
2018-04-19,279.14,281.0,276.51,279.98,276.03,393900
2018-04-20,277.94,284.71,274.97,282.14,278.16,915900
2018-04-23,282.96,282.96,273.76,277.09,273.18,670400
2018-04-24,277.34,277.34,261.28,265.85,262.1,991800
2018-04-25,265.24,267.98,260.93,267.82,264.04,846100
2018-04-26,268.12,268.21,263.77,266.21,262.45,452300
2018-04-27,266.21,268.57,265.32,268.28,264.49,377000
2018-04-30,268.54,269.99,264.17,264.19,260.46,527500
2018-05-01,263.98,265.16,260.16,264.77,261.03,511200
2018-05-02,263.91,265.93,261.47,262.64,258.93,637600
2018-05-03,261.77,265.65,257.44,264.67,260.94,430900
2018-05-04,263.19,270.29,262.09,269.2,265.4,366600
2018-05-07,269.59,271.0,266.99,270.62,266.8,381200
2018-05-08,269.65,272.2,269.13,271.7,267.87,274400
2018-05-09,273.01,275.67,269.84,275.07,271.19,303100
2018-05-10,276.49,279.79,275.28,279.23,275.29,473700
2018-05-11,279.32,280.52,278.71,279.43,275.49,390200
2018-05-14,280.0,281.28,278.22,278.64,274.71,340000
2018-05-15,277.32,278.71,275.7,278.47,274.54,306400
2018-05-16,277.71,278.77,275.2,275.75,271.86,401600
2018-05-17,275.76,276.02,273.76,275.25,271.37,454000
2018-05-18,275.04,276.44,274.39,275.47,271.58,542100
2018-05-21,277.64,282.12,277.56,281.21,277.24,407200
2018-05-22,282.0,284.99,279.42,279.78,275.83,439400
2018-05-23,279.14,279.47,275.94,278.88,274.95,339300
2018-05-24,279.93,282.26,278.01,281.95,277.97,469100
2018-05-25,281.11,281.11,277.89,279.32,275.38,247900
2018-05-29,277.15,278.13,273.01,274.26,270.39,417500
2018-05-30,275.36,280.24,274.57,278.68,274.75,358900
2018-05-31,278.4,278.68,274.91,275.79,271.9,533000
2018-06-01,278.44,281.08,277.12,279.43,275.49,260400
2018-06-04,280.07,280.94,277.4,280.2,276.25,226700
2018-06-05,281.04,283.28,280.74,282.1,278.12,251500
2018-06-06,282.37,284.02,279.6,283.76,279.76,401800
2018-06-07,284.52,285.99,283.82,284.31,280.3,273300
2018-06-08,284.66,285.98,283.32,285.58,281.55,220300
2018-06-11,285.74,286.5,282.95,285.53,281.5,304900
2018-06-12,285.79,287.72,284.67,286.33,282.29,282500
2018-06-13,286.29,287.92,284.52,285.5,281.47,324600
2018-06-14,286.31,286.31,282.5,283.21,279.21,365200
2018-06-15,281.22,284.4,279.43,284.0,279.99,577200
2018-06-18,281.16,282.45,279.08,281.66,277.69,332900
2018-06-19,278.44,279.21,275.12,276.41,272.51,453100
2018-06-20,276.55,278.43,276.11,277.51,273.59,397300
2018-06-21,276.82,278.22,274.13,276.12,272.22,501800
2018-06-22,278.34,278.94,275.89,276.22,272.32,1063800
2018-06-25,275.03,275.03,269.84,273.13,269.28,420100
2018-06-26,274.47,274.47,272.49,273.26,269.4,447100
2018-06-27,274.54,280.17,269.58,269.89,266.08,460100
2018-06-28,270.47,272.61,267.23,271.53,267.7,372200
2018-06-29,273.2,278.37,272.04,275.91,272.02,449400
2018-07-02,274.19,274.9,270.31,274.6,270.73,429600
2018-07-03,275.82,276.96,271.9,272.86,269.01,178300
2018-07-05,274.0,276.63,272.63,276.0,272.11,369800
2018-07-06,275.0,277.14,274.02,276.18,272.69,257100
2018-07-09,277.48,281.08,277.13,280.59,277.05,276300
2018-07-10,281.18,281.63,278.64,280.99,277.44,317300
2018-07-11,277.86,279.19,276.14,276.72,273.22,377100
2018-07-12,279.14,282.31,277.34,281.93,278.37,289500
2018-07-13,282.54,284.15,282.54,283.45,279.87,303100
2018-07-16,284.12,285.35,282.11,282.59,279.02,505900
2018-07-17,282.59,283.67,280.49,283.04,279.46,315500
2018-07-18,283.65,285.31,282.32,283.8,280.21,383900
2018-07-19,282.67,284.37,281.08,283.46,279.88,318500
2018-07-20,282.23,285.92,282.23,284.74,281.14,383300
2018-07-23,284.07,284.07,280.76,282.37,278.8,333500
2018-07-24,281.75,284.98,281.63,282.73,279.16,476900
2018-07-25,281.95,289.33,281.95,288.59,284.94,529200
2018-07-26,294.3,312.38,291.88,303.58,299.75,1429400
2018-07-27,305.0,305.0,296.65,298.84,295.07,902900
2018-07-30,299.09,300.9,293.7,294.26,290.54,528700
2018-07-31,295.05,302.22,295.05,301.9,298.09,726300
2018-08-01,301.54,301.54,298.16,298.42,294.65,549700
2018-08-02,295.19,297.15,294.25,296.55,292.8,519500
2018-08-03,297.36,297.84,292.23,295.04,291.31,302100
2018-08-06,294.78,296.58,293.88,295.58,291.85,236500
2018-08-07,296.14,299.92,295.25,299.43,295.65,283600
2018-08-08,299.01,299.01,295.34,296.66,292.91,250900
2018-08-09,296.48,298.81,295.17,295.47,291.74,274000
2018-08-10,294.67,294.67,292.35,293.25,289.55,246300
2018-08-13,293.25,294.78,290.91,292.1,288.41,285800
2018-08-14,292.57,295.46,291.37,294.87,291.15,288500
2018-08-15,293.12,295.35,291.79,293.48,289.77,353800
2018-08-16,295.38,296.49,293.96,295.15,291.42,271400
2018-08-17,294.4,298.84,294.29,297.88,294.12,778900
2018-08-20,298.79,301.78,298.16,301.11,297.31,449600
2018-08-21,301.29,304.33,301.29,303.62,299.78,417700
2018-08-22,302.51,303.58,298.6,299.5,295.72,337000
2018-08-23,299.88,299.96,296.79,297.21,293.46,385100
2018-08-24,297.69,298.97,291.94,296.62,292.87,681700
2018-08-27,298.87,300.19,296.64,297.57,293.81,512000
2018-08-28,298.75,300.52,297.8,298.65,294.88,309700
2018-08-29,299.11,299.82,296.49,298.46,294.69,477900
2018-08-30,298.15,298.9,295.36,296.71,292.96,274200
2018-08-31,296.91,298.97,296.27,298.37,294.6,408800
2018-09-04,298.37,299.54,295.96,297.71,293.95,396200
2018-09-05,296.97,302.0,296.43,301.77,297.96,519100
2018-09-06,301.87,304.63,300.83,303.11,299.28,586800
2018-09-07,302.53,304.85,301.36,304.02,300.18,336800
2018-09-10,305.98,308.2,305.74,306.26,302.39,429300
2018-09-11,305.17,306.47,304.55,305.39,301.53,443800
2018-09-12,305.38,308.1,304.22,304.5,300.65,670000
2018-09-13,305.89,311.07,305.26,310.96,307.03,328800
2018-09-14,310.59,312.52,308.32,310.83,306.9,305400
2018-09-17,311.17,312.65,309.83,311.4,307.47,416900
2018-09-18,310.15,312.03,308.77,311.51,307.57,393200
2018-09-19,311.3,312.26,307.91,308.9,305.0,339200
2018-09-20,310.15,310.98,307.43,309.78,305.87,305500
2018-09-21,306.99,307.84,304.39,306.05,302.18,879600
2018-09-24,305.06,305.7,299.45,299.51,295.73,582200
2018-09-25,300.56,301.07,296.84,298.02,294.26,457300
2018-09-26,298.48,299.0,295.26,296.04,292.3,380900
2018-09-27,297.3,298.36,293.93,294.25,290.53,443600
2018-09-28,293.95,299.79,293.89,296.21,292.47,723200
2018-10-01,299.11,301.71,297.93,298.73,294.96,650800
2018-10-02,298.43,299.52,297.27,297.95,294.19,511400
2018-10-03,299.01,301.21,296.14,298.16,294.39,322000
2018-10-04,296.5,297.89,293.83,295.89,292.56,329200
2018-10-05,296.95,297.88,292.92,294.43,291.11,398200
2018-10-08,294.38,294.62,290.71,292.19,288.9,350900
2018-10-09,292.02,292.02,288.31,289.3,286.04,358700
2018-10-10,288.23,290.04,280.33,280.54,277.38,606300
2018-10-11,279.74,281.09,272.61,273.27,270.19,787300
2018-10-12,277.75,280.42,274.37,279.17,276.03,884700
2018-10-15,279.0,281.1,277.88,279.49,276.34,555600
2018-10-16,281.09,287.71,280.42,287.21,283.98,528300
2018-10-17,286.61,286.97,281.89,284.32,281.12,387500
2018-10-18,282.89,284.09,277.41,279.07,275.93,353700
2018-10-19,279.83,280.95,276.05,278.01,274.88,372000
2018-10-22,278.42,280.19,276.81,278.37,275.23,292200
2018-10-23,270.06,273.29,266.07,271.55,268.49,601600
2018-10-24,271.65,273.52,262.72,263.42,260.45,548600
2018-10-25,265.03,267.82,262.75,265.34,262.35,761500
2018-10-26,275.1,297.97,272.07,285.38,282.17,1710200
2018-10-29,289.33,293.09,272.66,277.5,274.37,877800
2018-10-30,279.0,281.89,276.13,281.55,278.38,791200
2018-10-31,283.7,287.8,281.66,282.9,279.71,635300
2018-11-01,283.58,284.95,280.97,284.06,280.86,495000
2018-11-02,285.05,288.03,283.15,285.28,282.07,447500
2018-11-05,286.26,289.72,286.0,288.34,285.09,552600
2018-11-06,288.28,291.27,287.95,289.68,286.42,530200
2018-11-07,292.29,296.67,290.71,296.03,292.7,419700
2018-11-08,294.84,297.26,293.87,296.53,293.19,326100
2018-11-09,295.95,298.11,293.65,296.81,293.47,486300
2018-11-12,296.8,297.36,288.55,289.34,286.08,419300
2018-11-13,290.12,294.34,286.79,290.68,287.41,424800
2018-11-14,293.32,294.0,286.88,287.98,284.74,375400
2018-11-15,286.24,294.76,286.24,294.45,291.13,375500
2018-11-16,292.04,298.28,290.91,297.79,294.44,398800
2018-11-19,296.38,298.95,292.56,294.03,290.72,425300
2018-11-20,292.5,292.66,285.88,287.09,283.86,553300
2018-11-21,287.91,290.21,287.4,288.51,285.26,229900
2018-11-23,285.65,287.65,284.73,285.2,281.99,132900
2018-11-26,287.97,288.4,283.15,285.75,282.53,509800
2018-11-27,284.93,287.75,284.25,285.26,282.05,519200
2018-11-28,285.64,294.2,284.87,294.14,290.83,408600
2018-11-29,293.7,295.8,292.63,293.87,290.56,260700
2018-11-30,293.95,298.07,293.33,297.59,294.24,414300
2018-12-03,301.35,303.75,297.71,301.05,297.66,517200
2018-12-04,299.35,300.52,286.21,286.66,283.43,498000
2018-12-06,282.1,287.85,277.35,287.22,283.99,771100
2018-12-07,287.22,289.37,282.51,284.82,281.61,776700
2018-12-10,284.7,286.28,281.36,285.36,282.15,489800
2018-12-11,289.25,290.76,279.64,281.49,278.32,437800
2018-12-12,285.76,288.91,284.16,284.35,281.15,284000
2018-12-13,286.02,286.35,279.92,281.2,278.03,373400
2018-12-14,278.01,280.25,272.16,273.84,270.76,572000
2018-12-17,272.52,275.02,265.95,266.56,263.56,552500
2018-12-18,268.09,271.1,265.72,268.87,265.84,616800
2018-12-19,270.15,275.07,266.27,269.47,266.44,798900
2018-12-20,268.11,270.12,260.2,262.78,259.82,698500
2018-12-21,261.48,266.75,256.63,258.08,255.17,876000
2018-12-24,256.32,258.19,246.89,247.01,244.23,292700
2018-12-26,247.0,259.63,245.59,259.41,256.49,452400
2018-12-27,255.67,265.18,255.31,265.15,262.16,531100
2018-12-28,266.72,268.84,263.11,263.82,260.85,464300
2018-12-31,266.99,268.14,263.28,266.52,263.52,326100
2019-01-02,262.9,266.98,261.68,266.61,263.61,374800
2019-01-03,264.16,265.26,257.89,258.8,255.89,401400
2019-01-04,261.95,267.59,260.52,267.49,264.48,515400
2019-01-07,267.44,271.44,266.16,269.07,266.04,342300
2019-01-08,271.76,273.11,265.33,269.14,266.57,521800
2019-01-09,270.59,273.23,269.93,271.65,269.05,299700
2019-01-10,270.6,275.41,268.4,275.18,272.55,269600
2019-01-11,273.38,274.53,271.41,273.16,270.55,308800
2019-01-14,270.45,272.12,268.62,271.32,268.73,322000
2019-01-15,270.44,271.35,268.81,270.3,267.72,322200
2019-01-16,270.93,273.71,270.25,272.6,269.99,421200
2019-01-17,271.49,277.17,270.54,275.41,272.78,315500
2019-01-18,277.18,282.59,277.18,282.04,279.34,390500
2019-01-22,279.42,280.15,273.13,274.7,272.07,386800
2019-01-23,276.25,278.36,273.54,276.26,273.62,245600
2019-01-24,276.55,280.16,275.71,278.7,276.04,372000
2019-01-25,282.11,283.74,280.97,283.15,280.44,558500
2019-01-28,279.3,282.04,278.43,279.87,277.19,454200
2019-01-29,281.21,283.74,281.21,283.25,280.54,311900
2019-01-30,285.0,289.31,282.1,287.49,284.74,417000
2019-01-31,287.63,289.1,282.74,283.26,280.55,637000
2019-02-01,290.0,293.32,286.12,292.23,289.44,706300
2019-02-04,291.06,293.48,289.34,293.13,290.33,481200
2019-02-05,294.29,298.1,293.11,297.86,295.01,415700
2019-02-06,296.4,300.0,296.4,299.75,296.88,648100
2019-02-07,296.53,298.31,295.77,297.62,294.78,511400
2019-02-08,296.56,300.22,294.81,300.16,297.29,326600
2019-02-11,301.18,302.05,299.28,301.25,298.37,335500
2019-02-12,303.0,308.38,302.09,308.15,305.2,424100
2019-02-13,307.65,310.8,306.26,309.34,306.38,426300
2019-02-14,307.63,308.48,305.65,306.12,303.19,354400
2019-02-15,309.18,312.0,309.1,311.96,308.98,351600
2019-02-19,310.67,313.15,310.05,311.23,308.26,225500
2019-02-20,311.92,313.71,310.96,313.47,310.47,240900
2019-02-21,312.41,314.9,310.91,314.8,311.79,408300
2019-02-22,316.1,317.39,314.16,317.19,314.16,398000
2019-02-25,319.65,320.22,318.17,319.35,316.3,454600
2019-02-26,319.12,321.09,318.42,319.87,316.81,509700
2019-02-27,319.26,324.14,318.72,323.56,320.47,393000
2019-02-28,322.49,324.67,321.27,323.65,320.56,531500
2019-03-01,326.11,326.74,323.04,323.63,320.54,538500
2019-03-04,325.67,327.23,319.99,320.93,317.86,496300
2019-03-05,320.51,322.5,319.86,319.96,316.9,468600
2019-03-06,319.61,321.27,319.04,319.82,316.76,330400
2019-03-07,318.82,319.95,316.38,319.25,316.2,471100
2019-03-08,316.17,318.0,315.09,317.67,314.63,311500
2019-03-11,318.22,323.39,318.2,323.15,320.06,352800
2019-03-12,324.39,324.79,322.84,323.74,320.65,412200
2019-03-13,323.49,327.38,323.49,326.34,323.22,308200
2019-03-14,326.59,327.48,324.22,325.46,322.35,311100
2019-03-15,327.55,327.55,325.19,326.21,323.09,664800
2019-03-18,327.55,331.64,326.36,331.47,328.3,405100
2019-03-19,333.39,334.88,330.89,331.92,328.75,515100
2019-03-20,332.04,333.86,328.98,330.72,327.56,248500
2019-03-21,329.14,334.99,327.94,334.01,330.82,214500
2019-03-22,333.15,333.61,329.23,329.47,326.32,350400
2019-03-25,329.73,332.84,329.16,330.98,327.82,362000
