Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,150.24,154.37,150.14,153.78,147.28,6214500
2018-12-03,157.0,159.63,156.39,157.13,150.49,5085400
2018-12-04,156.33,157.59,151.73,153.03,146.56,4385300
2018-12-06,149.46,151.75,146.88,151.68,145.27,5258600
2018-12-07,151.85,153.52,147.29,147.45,141.22,5287000
2018-12-10,146.4,148.6,144.16,148.04,141.79,4558100
2018-12-11,150.09,151.15,146.86,147.84,141.59,3333200
2018-12-12,150.14,150.89,147.03,147.34,141.12,5023800
2018-12-13,148.22,148.22,144.6,145.84,139.68,5340300
2018-12-14,144.38,145.87,141.86,142.57,136.55,4505800
2018-12-17,142.08,142.2,138.73,139.6,133.7,4226700
2018-12-18,140.64,141.64,138.7,139.78,133.87,2800300
2018-12-19,139.25,142.64,135.94,136.89,131.11,3597000
2018-12-20,136.28,136.99,133.11,134.68,128.99,5960700
2018-12-21,134.17,137.66,132.28,132.54,126.94,7588300
2018-12-24,132.53,132.53,128.08,128.21,122.79,2466000
2018-12-26,129.29,136.07,128.92,136.02,130.27,3739700
2018-12-27,133.95,137.14,131.97,137.14,131.35,3224600
2018-12-28,137.93,138.58,135.97,136.78,131.0,2769400
2018-12-31,138.04,138.51,136.53,138.23,132.39,2552300
2019-01-02,135.65,138.32,134.77,137.78,131.96,3606300
2019-01-03,136.04,136.75,132.17,132.68,127.07,5684500
2019-01-04,134.82,138.58,134.52,137.79,131.97,5649900
2019-01-07,137.33,139.23,136.26,138.65,132.79,4034200
2019-01-08,151.06,152.89,149.04,150.75,144.38,10558800
2019-01-09,150.29,151.06,148.61,150.36,144.01,4284600
2019-01-10,149.9,155.29,149.01,154.66,148.13,6444600
2019-01-11,153.64,155.03,153.09,153.21,146.74,3845200
2019-01-14,152.23,154.24,151.65,153.89,147.39,3507100
2019-01-15,153.79,154.36,151.74,152.48,146.04,4685100
2019-01-16,152.91,153.73,150.91,151.97,145.55,4053200
2019-01-17,151.11,154.92,150.93,154.64,148.11,4075400
2019-01-18,155.54,158.8,155.01,158.34,151.65,5003900
2019-01-22,156.93,157.2,154.41,155.02,148.47,6052900
2019-01-23,155.45,156.02,152.43,154.33,147.81,4858000
2019-01-24,160.04,160.76,156.01,160.34,153.57,9222400
2019-01-25,161.46,162.0,160.22,160.95,154.15,7770700
2019-01-28,160.0,160.79,159.34,159.9,153.14,3733800
2019-01-29,160.04,160.93,158.75,160.17,153.4,3436900
2019-01-30,161.09,161.89,159.44,160.82,154.03,4112200
2019-01-31,160.75,160.99,157.02,159.07,152.35,7438600
2019-02-01,159.07,160.51,158.26,159.67,152.92,4073400
2019-02-04,159.67,161.16,159.22,161.13,154.32,5339100
2019-02-05,160.76,161.34,160.0,161.3,154.49,3357100
2019-02-06,161.0,162.02,160.3,160.74,153.95,2379600
2019-02-07,159.44,161.6,158.93,161.57,154.74,3056300
2019-02-08,160.57,161.76,160.28,161.72,154.89,2986300
2019-02-11,162.71,164.63,162.39,164.35,157.41,4044800
2019-02-12,165.0,168.05,164.88,167.05,159.99,3781800
2019-02-13,166.86,169.17,166.6,168.88,161.74,3886900
2019-02-14,167.7,170.52,167.52,169.63,162.46,4157500
2019-02-15,170.87,171.35,169.73,170.24,163.05,3270900
2019-02-19,169.32,172.44,169.05,171.33,164.09,3889700
2019-02-20,171.47,171.93,170.76,170.99,163.77,3063600
2019-02-21,171.25,171.83,169.53,170.17,162.98,3056700
2019-02-22,169.9,170.35,168.1,170.06,162.88,4345600
2019-02-25,170.74,170.74,168.56,169.55,162.39,4804200
2019-02-26,169.54,171.23,168.72,170.15,162.96,3635200
2019-02-27,168.98,170.55,167.81,169.06,162.76,2544000
2019-02-28,169.17,169.19,167.53,167.7,161.45,3650700
2019-03-01,169.28,169.54,166.79,167.44,161.2,3116100
2019-03-04,167.34,170.11,166.0,167.37,161.13,4341000
2019-03-05,167.71,169.19,166.78,166.78,160.56,2794900
2019-03-06,166.91,167.21,165.48,165.91,159.73,3067800
2019-03-07,165.75,166.11,164.16,164.94,158.79,4141500
2019-03-08,163.67,164.48,161.81,164.3,158.18,2884600
2019-03-11,164.1,166.95,163.68,165.6,159.43,4051600
2019-03-12,165.99,166.76,164.53,164.83,158.69,4723500
2019-03-13,166.1,168.92,165.19,166.83,160.61,3855100
2019-03-14,167.18,167.33,164.6,165.17,159.01,3762100
2019-03-15,164.49,166.61,164.21,165.0,158.85,9732400
2019-03-18,165.0,167.57,164.62,166.24,160.04,4071700
2019-03-19,165.87,165.93,160.31,160.75,154.76,5728000
2019-03-20,161.11,162.43,160.16,161.0,155.0,3802400
2019-03-21,159.92,163.27,159.5,162.61,156.55,3316700
2019-03-22,162.09,162.44,160.06,160.62,154.63,3556700
2019-03-25,160.71,163.7,160.6,161.5,155.48,3137200
2019-03-26,163.06,163.06,160.26,161.81,155.78,2628200
2019-03-27,161.69,163.6,161.5,163.01,156.93,2871900
2019-03-28,163.76,165.48,163.76,165.2,159.04,2829600
2019-03-29,166.18,168.14,165.81,167.2,160.97,3646900
2019-04-01,168.94,171.27,168.53,170.92,164.55,3372000
2019-04-02,170.67,171.29,169.13,169.78,163.45,2259900
2019-04-03,170.36,171.02,168.94,169.61,163.29,2669100
2019-04-04,169.28,170.17,168.31,168.79,162.5,2788600
2019-04-05,169.16,169.99,168.51,168.72,162.43,2214400
2019-04-08,168.42,168.81,167.38,168.69,162.4,2580800
2019-04-09,167.56,167.56,165.77,166.09,159.9,3025000
2019-04-10,166.86,167.29,164.97,166.35,160.15,3551500
2019-04-11,166.6,167.03,165.26,166.67,160.46,2378400
2019-04-12,167.79,169.64,167.0,169.5,163.18,3091700
2019-04-15,169.5,170.24,167.01,167.63,161.38,3052600
2019-04-16,167.78,168.35,166.94,167.98,161.72,2361400
2019-04-17,171.11,172.29,168.67,169.28,162.97,5437200
2019-04-18,175.2,177.77,174.6,176.66,170.08,8684600
2019-04-22,176.71,179.55,176.12,177.72,171.1,4969700
2019-04-23,177.25,177.48,175.34,176.73,170.14,3284900
2019-04-24,177.54,179.1,176.73,176.84,170.25,2859000
2019-04-25,175.14,177.14,174.14,175.49,168.95,2199900
2019-04-26,175.56,177.26,175.13,177.22,170.61,2234100
2019-04-29,177.07,177.75,176.32,176.41,169.84,1836400
2019-04-30,176.08,177.66,174.86,177.04,170.44,2444100
2019-05-01,177.01,178.02,175.05,175.36,168.82,2601300
2019-05-02,174.56,175.97,173.81,175.89,169.33,2313300
2019-05-03,177.89,180.02,177.54,179.2,172.52,2729500
2019-05-06,176.25,179.63,175.68,177.16,170.56,2706000
2019-05-07,174.84,175.72,172.33,174.75,168.24,4547300
2019-05-08,174.88,177.17,174.54,175.58,169.04,2314500
2019-05-09,174.0,176.05,172.71,175.63,169.08,2138400
2019-05-10,174.33,176.26,171.81,175.92,169.36,2659600
2019-05-13,172.38,173.37,170.13,171.79,165.39,3649500
2019-05-14,172.49,176.19,172.45,174.49,167.99,2560600
2019-05-15,173.5,174.84,172.38,173.77,167.29,4089200
2019-05-16,174.08,176.53,173.87,175.63,169.08,5131300
2019-05-17,173.55,176.1,173.29,174.62,168.11,4596300
2019-05-20,174.06,175.68,173.19,174.74,168.23,3065400
2019-05-21,176.0,176.33,174.46,175.04,168.52,2519400
2019-05-22,174.63,175.18,173.02,174.46,167.96,1995200
2019-05-23,172.39,172.91,169.77,172.65,166.22,3573600
2019-05-24,173.68,173.98,170.97,172.17,165.75,1815900
2019-05-28,173.0,174.01,169.74,169.81,163.48,3819300
2019-05-29,169.44,169.78,168.13,169.0,162.7,3116700
2019-05-30,168.93,169.87,167.99,169.48,164.02,2160500
2019-05-31,167.25,167.93,164.39,166.78,161.4,4215900
2019-06-03,166.64,168.62,165.58,166.34,160.98,2788500
2019-06-04,167.98,170.59,167.04,170.41,164.92,3288000
2019-06-05,171.0,173.05,170.71,172.48,166.92,3068200
2019-06-06,172.18,172.25,169.63,170.67,165.17,2276300
2019-06-07,170.95,172.53,170.53,171.97,166.43,2221200
2019-06-10,173.53,174.93,172.07,172.39,166.83,2182800
2019-06-11,173.14,173.76,168.93,171.01,165.5,1989900
2019-06-12,170.81,172.03,169.64,171.23,165.71,2239200
2019-06-13,169.46,170.23,166.39,167.15,161.76,4219700
2019-06-14,167.5,167.66,164.82,166.99,161.61,3579600
2019-06-17,165.77,165.77,164.16,164.74,159.43,4444100
2019-06-18,165.92,167.46,165.16,165.54,160.2,4132000
2019-06-19,165.83,166.52,163.5,165.93,160.58,3778000
2019-06-20,168.21,168.56,166.65,167.43,162.03,3405300
2019-06-21,167.63,170.42,167.0,168.87,163.43,5885200
2019-06-24,168.97,169.24,166.9,167.25,161.86,2542500
2019-06-25,167.27,167.76,163.95,166.36,161.0,2586600
2019-06-26,166.75,167.22,165.51,165.83,160.49,2423100
2019-06-27,166.41,167.83,166.0,166.01,160.66,3226500
2019-06-28,166.66,169.39,166.54,169.11,163.66,4759300
2019-07-01,171.1,173.43,170.79,171.5,165.97,3223400
2019-07-02,171.79,171.98,169.77,171.23,165.71,2267700
2019-07-03,171.27,172.01,170.53,171.8,166.26,1172300
2019-07-05,171.28,171.39,166.93,170.03,164.55,2605500
2019-07-08,169.3,170.07,168.63,169.59,164.12,2200700
2019-07-09,168.92,170.0,168.55,169.6,164.13,2057500
2019-07-10,170.99,171.04,168.89,169.57,164.1,1703100
2019-07-11,169.8,172.25,169.12,171.75,166.21,2341000
2019-07-12,172.38,174.35,172.12,174.05,168.44,2036400
2019-07-15,173.56,173.97,172.43,172.69,167.12,1994400
2019-07-16,173.42,176.72,173.01,175.15,169.5,2958300
2019-07-17,171.0,171.51,163.8,164.55,159.25,10725700
2019-07-18,173.86,174.9,170.5,174.25,168.63,7477200
2019-07-19,174.4,177.59,174.05,175.3,169.65,4732600
2019-07-22,175.29,176.14,172.39,173.58,167.99,3757100
2019-07-23,174.1,174.26,171.45,173.22,167.64,2599000
2019-07-24,171.77,175.31,171.14,174.37,168.75,3149000
2019-07-25,174.06,175.11,172.86,173.21,167.63,1943400
2019-07-26,174.57,175.72,173.35,174.23,168.61,1627800
2019-07-29,174.12,177.74,173.98,177.5,171.78,3386100
2019-07-30,176.84,179.48,176.55,179.3,173.52,2825000
2019-07-31,178.15,180.3,177.3,179.95,174.15,4508400
2019-08-01,177.35,180.54,174.57,175.01,169.37,4428000
2019-08-02,174.08,174.81,172.1,173.52,167.93,2329900
2019-08-05,170.68,171.41,165.51,166.84,161.46,4051400
2019-08-06,168.12,169.45,166.37,168.33,162.9,2055300
2019-08-07,166.42,167.24,163.8,166.92,161.54,2152500
2019-08-08,168.15,170.61,167.17,169.7,164.23,2395600
2019-08-09,168.6,169.67,165.96,168.01,162.59,2325900
2019-08-12,167.2,168.71,165.34,165.67,160.33,2674300
2019-08-13,165.14,169.65,164.27,168.78,163.34,2272500
2019-08-14,166.04,166.84,163.06,163.7,158.42,3113800
2019-08-15,163.64,163.96,160.64,162.45,157.21,2873600
2019-08-16,164.11,166.89,163.45,166.25,160.89,2171500
2019-08-19,168.95,170.28,168.26,168.76,163.32,2630100
2019-08-20,168.7,168.82,167.46,167.56,162.16,2362000
2019-08-21,168.51,169.53,167.79,168.53,163.1,1724100
2019-08-22,169.08,170.09,165.95,166.07,160.72,4017700
2019-08-23,165.11,165.46,159.05,159.98,154.82,3590000
2019-08-26,161.46,162.42,158.29,159.11,153.98,3297700
2019-08-27,160.71,160.71,157.28,157.47,152.39,3994900
2019-08-28,157.47,159.73,156.61,158.4,153.29,5841100
2019-08-29,159.44,162.78,158.21,161.73,157.48,4395000
2019-08-30,162.41,164.08,161.46,161.96,157.71,2987200
2019-09-03,161.05,162.1,158.7,159.33,155.14,2682400
2019-09-04,160.24,160.9,158.62,160.08,155.88,3890400
2019-09-05,162.45,166.66,162.1,166.13,161.77,3802900
2019-09-06,166.41,167.21,164.14,164.6,160.28,2055600
2019-09-09,165.12,166.46,164.01,166.12,161.76,3297600
2019-09-10,165.35,167.73,164.85,167.57,163.17,3006700
2019-09-11,167.85,167.99,165.72,167.3,162.91,2617900
2019-09-12,167.71,168.58,166.15,167.71,163.3,2357500
2019-09-13,169.33,172.21,169.02,171.45,166.95,3160000
2019-09-16,168.81,170.89,167.0,168.95,164.51,2652500
2019-09-17,168.89,169.68,166.34,166.9,162.52,3135800
2019-09-18,166.17,168.07,165.06,167.87,163.46,1610000
2019-09-19,167.87,168.09,166.5,167.11,162.72,2463500
2019-09-20,168.22,168.57,165.61,166.38,162.01,3620400
2019-09-23,166.0,167.19,165.34,166.05,161.69,2116800
2019-09-24,167.09,169.35,164.09,165.08,160.74,3738800
2019-09-25,165.29,165.66,163.55,163.6,159.3,4675000
2019-09-26,163.86,165.59,163.6,163.73,159.43,4211400
2019-09-27,164.33,164.81,161.86,162.69,158.42,3212600
2019-09-30,164.02,164.91,161.86,161.98,157.73,3296600
2019-10-01,162.87,163.19,155.51,155.95,151.85,6011600
2019-10-02,154.5,154.71,150.34,152.02,148.03,5432000
2019-10-03,152.45,153.75,149.09,153.67,149.63,3277800
2019-10-04,154.0,156.41,153.44,156.32,152.21,3538000
2019-10-07,155.45,156.91,154.87,155.91,151.81,3249600
2019-10-08,154.35,154.81,151.28,151.47,147.49,4147700
2019-10-09,152.94,154.55,152.48,153.23,149.2,3682600
2019-10-10,152.88,155.95,152.56,155.77,151.68,3383500
2019-10-11,157.9,162.24,157.4,161.39,157.15,4844700
2019-10-14,160.52,160.74,158.86,159.55,155.36,2339200
2019-10-15,160.41,163.66,159.5,163.14,158.85,3840200
2019-10-16,162.94,164.91,162.5,163.31,159.02,3743700
2019-10-17,162.11,166.11,159.61,163.68,159.38,6315900
2019-10-18,163.18,163.93,159.86,161.5,157.26,5176700
2019-10-21,162.2,167.4,161.75,167.07,162.68,3144300
2019-10-22,167.03,170.94,165.74,170.77,166.28,4146500
2019-10-23,169.94,171.0,168.38,170.03,165.56,3150700
2019-10-24,170.86,171.95,169.78,170.39,165.91,1909100
2019-10-25,170.39,172.68,169.4,172.33,167.8,1868400
2019-10-28,172.87,173.06,170.57,170.75,166.26,2185200
2019-10-29,169.72,170.57,169.1,170.19,165.72,2112300
2019-10-30,169.22,169.65,166.36,167.95,163.54,2891600
2019-10-31,167.35,167.95,163.63,165.46,161.11,3909500
2019-11-01,167.2,172.55,166.69,172.53,168.0,3548300
2019-11-04,173.25,176.7,173.13,176.63,171.99,3683200
2019-11-05,176.63,179.48,176.45,177.77,173.1,5011400
2019-11-06,177.69,177.99,175.28,176.34,171.71,2855900
2019-11-07,177.68,180.0,176.67,177.01,172.36,2628100
2019-11-08,176.41,176.67,175.15,176.1,171.47,1441800
2019-11-11,174.91,177.11,174.43,176.8,172.16,1252100
2019-11-12,176.39,176.83,174.91,175.47,170.86,1775500
2019-11-13,174.31,176.4,173.66,175.54,170.93,2273200
2019-11-14,175.54,176.2,174.09,174.77,170.18,2152000
2019-11-15,175.18,177.1,174.77,176.27,171.64,2160300
2019-11-18,175.82,176.47,174.57,176.25,171.62,2930100
2019-11-19,176.07,177.29,175.44,177.17,172.52,3594000
2019-11-20,176.66,177.71,173.78,174.09,169.52,2915100
2019-11-21,173.84,174.83,172.3,174.17,169.59,1704200
2019-11-22,174.68,175.99,173.8,175.94,171.32,1935000
2019-11-25,176.18,179.99,175.67,179.9,175.17,2655900
2019-11-26,179.26,179.95,178.06,178.09,173.41,2946700
2019-11-27,177.48,177.8,175.93,177.19,173.48,2113500
2019-11-29,176.55,176.99,175.44,175.99,172.31,975600
2019-12-02,175.86,176.57,172.79,173.0,169.38,2099700
2019-12-03,170.9,171.07,167.15,168.0,164.48,3921600
2019-12-04,169.17,172.89,168.95,171.46,167.87,3623000
2019-12-05,171.61,171.89,169.36,170.49,166.92,2647600
2019-12-06,172.31,174.13,171.79,172.0,168.4,2123900
2019-12-09,171.29,172.58,170.52,171.36,167.77,2078900
2019-12-10,170.83,172.5,170.13,171.85,168.25,1811600
2019-12-11,172.78,174.68,172.01,174.45,170.8,2015800
2019-12-12,174.09,176.32,173.17,175.22,171.55,3377700
2019-12-13,175.83,177.53,174.16,177.03,173.32,2842400
2019-12-16,178.29,180.84,178.02,180.09,176.32,3625600
2019-12-17,179.74,180.66,177.07,177.39,173.68,3516500
2019-12-18,177.75,179.3,176.54,178.22,174.49,3786000
2019-12-19,177.85,179.2,177.03,177.47,173.75,2479200
2019-12-20,178.81,180.56,176.72,180.4,176.62,6140100
2019-12-23,180.4,180.68,179.0,179.42,175.66,1888100
2019-12-24,179.76,180.48,179.36,179.89,176.12,666000
2019-12-26,180.36,180.92,179.5,180.81,177.02,1171700
2019-12-27,181.0,181.59,180.66,181.41,177.61,1363000
2019-12-30,181.15,181.38,179.6,180.15,176.38,1493000
2019-12-31,179.96,181.26,179.54,180.79,177.01,1588800
2020-01-02,180.95,182.38,179.97,182.27,178.45,2444800
2020-01-03,179.54,181.19,178.29,180.98,177.19,2344200
2020-01-06,179.7,180.08,177.94,179.43,175.67,3142500
2020-01-07,179.23,179.58,177.61,178.07,174.34,4096400
2020-01-08,177.89,181.05,177.48,180.02,176.25,2817500
2020-01-09,180.51,180.83,178.57,179.1,175.35,3311100
2020-01-10,179.1,179.93,177.82,177.94,174.21,2944300
2020-01-13,177.99,179.99,177.64,179.9,176.13,2035200
2020-01-14,180.5,182.73,180.15,180.8,177.01,2805900
2020-01-15,181.63,182.42,180.63,180.8,177.01,3450700
2020-01-16,181.56,184.17,180.91,183.9,180.05,3227400
2020-01-17,183.68,185.65,183.0,185.32,181.44,4008600
2020-01-21,184.16,184.53,181.12,182.46,178.64,3440900
2020-01-22,183.27,183.41,180.44,180.93,177.14,2993900
2020-01-23,183.5,187.68,180.93,187.19,183.27,4950500
2020-01-24,186.14,188.96,184.53,185.68,181.79,2734000
2020-01-27,182.03,183.96,178.3,178.47,174.73,4183900
2020-01-28,180.27,181.68,179.45,179.64,175.88,3264500
2020-01-29,181.6,184.27,180.44,181.78,177.97,2270800
2020-01-30,179.67,183.5,179.01,183.07,179.24,2994400
2020-01-31,181.69,182.47,178.5,179.42,175.66,3653700
2020-02-03,180.87,182.05,179.4,180.29,176.52,2493100
2020-02-04,182.7,185.02,182.7,183.24,179.4,1857900
2020-02-05,185.85,185.85,184.37,185.09,181.22,2133500
2020-02-06,186.81,187.67,184.84,186.11,182.21,2932400
2020-02-07,184.76,185.65,183.23,183.83,179.98,2221400
2020-02-10,181.99,184.82,181.58,184.67,180.8,1782800
2020-02-11,185.67,185.68,183.1,183.3,179.46,1521700
2020-02-12,184.82,185.96,183.69,184.86,180.99,2612200
2020-02-13,183.96,185.55,183.31,184.64,180.77,1861500
2020-02-14,184.56,185.53,182.65,184.0,180.15,2134800
2020-02-18,183.46,184.49,181.66,182.1,178.29,3164400
2020-02-19,182.98,185.5,182.68,183.5,179.66,2807200
2020-02-20,183.33,184.52,181.66,183.4,179.56,2190900
2020-02-21,182.12,182.83,180.78,181.72,177.92,2890700
2020-02-24,176.19,177.81,174.4,176.8,173.1,6785100
2020-02-25,177.45,178.12,170.01,170.89,167.31,7631700
2020-02-26,169.63,172.82,165.54,165.75,162.28,4921400
2020-02-27,160.46,165.14,156.32,159.62,157.2,7914700
2020-02-28,155.01,159.98,152.79,159.81,157.39,7060300
2020-03-02,160.59,161.97,155.32,160.34,157.91,7064800
2020-03-03,160.7,167.62,156.35,157.34,154.95,5654000
2020-03-04,159.85,162.98,158.22,162.17,159.71,4415000
2020-03-05,157.64,159.8,153.72,154.96,152.61,4901900
2020-03-06,149.52,156.93,148.88,156.09,153.72,4643300
2020-03-09,145.2,145.58,133.18,135.84,133.78,9400200
2020-03-10,141.83,147.0,139.17,146.82,144.59,8090300
2020-03-11,142.02,143.43,138.91,141.56,139.41,7074800
2020-03-12,130.15,142.18,125.0,132.05,130.05,8805200
2020-03-13,139.55,143.85,134.81,143.85,141.67,7886400
2020-03-16,128.05,135.87,122.3,125.1,123.2,7102700
2020-03-17,127.33,132.71,120.38,128.63,126.68,8021700
2020-03-18,120.77,123.31,105.08,115.08,113.33,10869900
2020-03-19,114.28,123.68,111.68,121.65,119.8,8514300
2020-03-20,124.1,125.75,113.46,117.84,116.05,6668100
2020-03-23,110.39,119.34,109.61,114.04,112.31,6011000
2020-03-24,121.36,130.11,118.8,128.87,126.91,7018900
2020-03-25,127.38,141.09,127.0,132.91,130.89,6923200
2020-03-26,137.03,143.39,134.02,142.49,140.33,6068600
2020-03-27,135.62,143.62,134.16,139.05,136.94,4962400
2020-03-30,137.54,143.31,136.32,140.2,138.07,3309200
2020-03-31,137.72,144.71,137.53,141.04,138.9,4247100
2020-04-01,134.03,137.97,132.5,136.49,134.42,5125600
2020-04-02,135.27,142.37,134.8,141.8,139.65,6009000
2020-04-03,140.87,142.55,136.59,138.57,136.47,4088000
2020-04-06,145.78,149.29,145.71,147.85,145.61,4865900
2020-04-07,152.33,153.51,145.26,145.76,143.55,4729000
2020-04-08,147.52,150.79,145.41,149.62,147.35,3625600
2020-04-09,151.26,153.19,147.05,148.73,146.47,4535900
2020-04-13,147.84,149.08,144.7,146.9,144.67,2525000
2020-04-14,149.09,151.33,147.81,148.97,146.71,2235900
2020-04-15,145.26,147.42,143.63,146.66,144.43,3457000
2020-04-16,146.58,147.02,141.27,143.99,141.81,5015300
2020-04-17,148.59,150.85,147.61,149.89,147.62,5081400
2020-04-20,147.31,149.18,144.56,146.61,144.39,4289200
2020-04-21,142.51,145.81,141.22,144.41,142.22,4049200
2020-04-22,146.53,148.36,144.87,147.1,144.87,3970600
2020-04-23,156.92,158.26,152.0,152.29,149.98,6233300
2020-04-24,156.48,158.07,153.44,156.09,153.72,4800200
2020-04-27,159.89,161.23,158.02,158.96,156.55,4633800
2020-04-28,161.52,162.46,159.0,161.36,158.91,3173000
2020-04-29,165.16,166.23,162.78,163.05,160.58,2778600
2020-04-30,160.54,161.85,158.23,159.79,157.37,3757000
2020-05-01,157.7,157.7,154.74,156.64,154.26,3089000
2020-05-04,155.14,155.2,152.39,154.82,152.47,2416100
2020-05-05,156.57,159.18,155.88,156.38,154.01,2269500
2020-05-06,156.58,157.13,153.89,154.3,151.96,2095200
2020-05-07,156.56,157.96,155.54,156.22,153.85,2411500
2020-05-08,158.69,159.36,157.88,158.26,155.86,2309300
2020-05-11,156.68,157.95,155.8,156.85,154.47,2857400
2020-05-12,156.32,157.18,153.99,153.99,151.65,2683500
2020-05-13,152.94,153.95,150.54,152.74,150.42,3499700
2020-05-14,150.81,152.68,147.05,152.44,150.13,3930400
2020-05-15,150.99,152.88,149.76,151.24,148.95,5127700
2020-05-18,157.46,160.86,155.83,159.12,156.71,5423000
2020-05-19,159.12,162.91,158.75,159.26,156.84,3136400
2020-05-20,165.0,168.7,164.15,166.03,163.51,4294300
2020-05-21,165.25,165.98,163.01,163.59,161.11,2277100
2020-05-22,163.68,165.43,162.16,165.16,162.65,1773900
2020-05-26,170.32,171.01,168.28,169.9,167.32,4150500
2020-05-27,171.86,174.08,171.1,173.84,171.2,3174400
2020-05-28,173.04,173.64,169.33,170.51,168.87,4065700
2020-05-29,170.19,171.44,168.36,169.86,168.22,3677000
2020-06-01,169.36,170.47,167.78,169.5,167.87,2929800
2020-06-02,170.75,173.5,169.5,170.94,169.29,3000000
2020-06-03,173.64,178.85,173.02,178.05,176.33,3897900
2020-06-04,176.38,177.69,175.26,176.43,174.73,2933300
2020-06-05,183.11,187.83,182.43,184.83,183.05,5608600
2020-06-08,183.96,185.99,179.86,181.66,179.91,3436600
2020-06-09,178.06,180.42,177.0,178.16,176.44,3569700
2020-06-10,177.85,178.76,174.95,175.43,173.74,3321200
2020-06-11,170.0,170.14,163.21,163.29,161.71,6234700
2020-06-12,168.21,168.56,162.46,166.18,164.58,3373000
2020-06-15,161.72,169.14,161.41,167.93,166.31,2948600
2020-06-16,173.29,174.48,168.36,170.97,169.32,3554000
2020-06-17,172.2,173.55,170.67,171.17,169.52,3449800
2020-06-18,170.03,171.89,169.72,170.85,169.2,2714800
2020-06-19,173.53,173.53,166.8,167.85,166.23,7119600
2020-06-22,167.06,168.85,165.9,168.2,166.58,2647600
2020-06-23,170.37,171.26,169.24,169.36,167.73,2881400
2020-06-24,167.71,168.95,165.03,165.55,163.95,3206300
2020-06-25,165.15,167.24,162.78,167.02,165.41,3441100
2020-06-26,167.04,168.14,162.13,162.64,161.07,8491200
2020-06-29,163.84,165.94,162.2,165.51,163.91,2658700
2020-06-30,164.58,170.21,164.36,169.07,167.44,4068600
2020-07-01,169.49,170.73,166.23,166.88,165.27,2914100
2020-07-02,169.18,170.69,167.89,169.08,167.45,2271400
2020-07-06,171.08,172.36,170.11,172.16,170.5,2498100
2020-07-07,170.4,172.2,169.25,169.78,168.14,2380800
2020-07-08,169.59,172.28,168.79,169.04,167.41,3362600
2020-07-09,169.49,169.49,164.72,165.99,164.39,2977500
2020-07-10,166.0,167.26,164.67,166.39,164.79,2300300
2020-07-13,168.23,170.96,166.71,169.17,167.54,2975900
2020-07-14,168.26,172.59,168.01,171.89,170.23,3015300
2020-07-15,174.77,175.48,173.42,174.39,172.71,2493000
2020-07-16,174.22,178.38,173.97,176.87,175.16,3319700
2020-07-17,177.84,182.52,176.89,181.25,179.5,6132900
2020-07-20,180.27,181.04,176.29,177.39,175.68,2885700
2020-07-21,177.83,180.4,177.83,178.66,176.94,2230700
2020-07-22,177.34,180.49,177.17,179.38,177.65,2951300
2020-07-23,178.77,179.52,172.84,175.0,173.31,4010600
2020-07-24,175.64,177.07,174.72,176.12,174.42,2720300
2020-07-27,175.57,179.24,175.06,176.82,175.11,2738200
2020-07-28,176.36,177.28,174.09,174.41,172.73,1965800
2020-07-29,174.44,178.38,174.29,177.98,176.26,2736700
2020-07-30,175.87,176.42,172.37,172.8,171.13,2775500
2020-07-31,172.41,173.69,167.57,173.35,171.68,5089500
2020-08-03,173.86,174.44,171.66,172.06,170.4,1982800
2020-08-04,171.88,173.7,171.45,173.68,172.0,1719600
2020-08-05,174.47,177.99,174.28,177.47,175.76,3051300
2020-08-06,177.73,180.57,177.2,179.61,177.88,1971400
2020-08-07,179.68,182.96,179.15,182.93,181.17,2192500
2020-08-10,183.75,187.27,183.45,186.85,185.05,3368600
2020-08-11,189.67,193.89,188.66,190.35,188.51,4215200
2020-08-12,191.86,193.5,190.77,191.83,189.98,2870800
2020-08-13,190.0,191.68,189.09,189.72,187.89,2248800
2020-08-14,189.59,193.63,189.15,191.92,190.07,2502700
2020-08-17,193.0,195.09,192.36,193.87,192.0,3563000
2020-08-18,194.0,194.39,190.6,190.7,188.86,1688500
2020-08-19,191.63,192.18,190.73,190.95,189.11,1702000
2020-08-20,189.32,190.75,188.08,189.92,188.09,2082300
2020-08-21,190.46,191.79,188.76,191.57,189.72,2059300
2020-08-24,192.05,193.06,191.1,192.56,190.7,2045100
2020-08-25,193.7,195.09,192.78,194.9,193.02,2062000
2020-08-26,193.75,195.34,192.31,194.32,192.45,1513300
2020-08-27,195.08,195.8,194.28,194.44,192.56,1536000
2020-08-28,193.52,195.64,192.85,195.13,194.22,1849500
2020-08-31,195.0,196.19,192.04,192.44,191.54,2061600
2020-09-01,192.24,195.89,191.09,195.8,194.88,1888100
2020-09-02,196.09,197.56,194.42,196.28,195.36,3394400
2020-09-03,197.75,197.96,189.3,190.55,189.66,4180800
2020-09-04,191.99,194.12,188.67,191.14,190.25,3624500
2020-09-08,190.65,191.46,188.5,188.66,187.78,2692700
2020-09-09,190.19,194.95,190.13,192.86,191.96,2750700
2020-09-10,193.79,194.64,192.04,193.08,192.18,2084700
2020-09-11,194.01,197.33,193.87,195.94,195.02,1912900
2020-09-14,197.23,199.85,195.9,198.84,197.91,1663600
2020-09-15,199.52,202.85,199.52,202.37,201.42,2328200
