Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,136.99,138.86,136.99,138.75,130.84,319200
2019-03-29,138.71,139.29,137.61,137.85,129.99,490700
2019-04-01,137.92,138.07,135.92,137.23,129.41,331400
2019-04-02,137.07,138.01,134.84,137.61,129.76,317000
2019-04-03,137.79,138.5,136.49,137.38,129.55,429900
2019-04-04,137.84,137.84,136.95,137.63,129.78,145300
2019-04-05,138.23,139.03,137.42,138.92,131.0,172000
2019-04-08,139.0,139.0,137.73,137.91,130.05,170500
2019-04-09,138.07,138.17,136.68,136.98,129.17,246000
2019-04-10,137.6,138.96,137.35,138.54,130.64,361900
2019-04-11,138.65,138.78,136.66,136.93,129.12,285700
2019-04-12,136.81,138.15,135.78,138.11,130.24,382700
2019-04-15,138.3,138.3,136.26,136.52,128.74,278400
2019-04-16,136.39,136.77,131.82,132.49,124.94,315500
2019-04-17,132.67,132.67,130.71,131.01,123.54,525000
2019-04-18,131.15,132.96,130.92,132.2,124.66,322200
2019-04-22,131.66,131.97,128.26,129.59,122.2,389900
2019-04-23,130.23,131.56,129.66,131.45,123.95,352400
2019-04-24,132.41,133.82,131.36,133.12,125.53,339800
2019-04-25,132.51,134.18,131.97,133.72,126.1,273600
2019-04-26,134.37,134.63,133.64,133.9,126.27,278800
2019-04-29,133.83,134.23,132.54,132.62,125.06,282800
2019-04-30,132.98,134.06,131.38,133.85,126.22,534200
2019-05-01,133.7,135.32,133.67,133.84,126.21,317200
2019-05-02,134.14,135.37,133.49,134.09,126.44,493700
2019-05-03,133.8,135.0,132.17,132.96,125.38,444800
2019-05-06,133.27,134.42,132.55,132.82,125.25,328500
2019-05-07,132.51,132.95,128.99,129.76,122.36,450800
2019-05-08,130.29,132.13,129.45,129.52,122.13,419900
2019-05-09,129.18,129.98,128.21,129.05,121.69,402600
2019-05-10,128.96,129.94,128.19,129.36,121.98,623700
2019-05-13,128.7,129.82,128.51,129.19,121.82,1015300
2019-05-14,129.22,129.85,128.45,128.65,121.31,582200
2019-05-15,128.35,130.18,128.22,130.09,122.67,765000
2019-05-16,130.1,131.0,129.5,130.48,123.04,461200
2019-05-17,129.67,131.15,129.64,131.11,123.63,871200
2019-05-20,131.5,131.51,129.63,130.19,122.77,545700
2019-05-21,130.8,131.83,130.5,131.81,124.29,511000
2019-05-22,131.83,132.23,131.09,132.12,124.59,619100
2019-05-23,132.03,132.53,130.79,132.22,124.68,680400
2019-05-24,132.57,133.24,132.12,132.45,124.9,371400
2019-05-28,133.25,133.54,132.4,132.59,125.03,1666900
2019-05-29,132.72,132.72,129.62,129.95,122.54,588700
2019-05-30,130.31,131.02,129.98,130.63,123.18,298600
2019-05-31,130.2,131.79,129.78,130.73,123.28,614000
2019-06-03,131.02,131.47,129.55,130.85,123.39,489000
2019-06-04,130.81,131.13,129.04,129.68,122.29,552400
2019-06-05,130.59,132.87,129.93,132.73,125.16,471400
2019-06-06,133.1,133.3,131.33,132.22,124.68,280900
2019-06-07,132.97,133.32,131.9,131.9,124.38,240300
2019-06-10,131.58,131.69,130.37,131.14,123.66,341900
2019-06-11,131.37,131.69,130.03,130.82,123.36,308100
2019-06-12,130.68,131.79,130.14,131.29,123.8,479200
2019-06-13,131.52,132.97,131.45,132.76,125.19,254300
2019-06-14,133.0,133.65,132.78,133.14,125.55,357000
2019-06-17,134.19,135.22,134.19,134.9,127.21,317200
2019-06-18,135.8,136.22,133.8,134.5,126.83,339900
2019-06-19,134.15,135.75,133.47,135.39,127.67,399600
2019-06-20,134.29,135.11,133.66,134.37,127.67,356300
2019-06-21,134.04,134.04,131.36,133.82,127.15,1003400
2019-06-24,134.15,134.15,131.95,132.6,125.99,398700
2019-06-25,132.84,133.71,131.23,131.31,124.76,329400
2019-06-26,131.32,131.78,126.29,126.5,120.19,761600
2019-06-27,126.75,128.55,126.75,128.52,122.11,393300
2019-06-28,128.5,129.39,128.04,128.76,122.34,748700
2019-07-01,129.53,129.53,126.11,128.07,121.68,354800
2019-07-02,128.41,130.03,128.0,130.0,123.52,275400
2019-07-03,130.36,131.83,130.21,131.8,125.23,191100
2019-07-05,130.94,131.45,128.95,130.93,124.4,226700
2019-07-08,130.91,131.85,130.89,131.75,125.18,265600
2019-07-09,131.72,132.85,130.88,132.69,126.07,343600
2019-07-10,132.94,133.56,131.97,133.37,126.72,321900
2019-07-11,133.24,133.24,130.87,131.71,125.14,359400
2019-07-12,131.71,132.32,131.18,131.35,124.8,206700
2019-07-15,131.76,132.37,130.92,131.71,125.14,255400
2019-07-16,131.35,131.39,130.22,131.04,124.51,419600
2019-07-17,131.37,131.71,129.54,130.51,124.0,265800
2019-07-18,130.08,130.73,128.9,130.32,123.82,220500
2019-07-19,130.46,130.57,127.78,127.87,121.49,282300
2019-07-22,128.0,128.22,126.71,127.34,120.99,298900
2019-07-23,127.57,130.04,127.26,130.02,123.54,266100
2019-07-24,130.44,130.7,129.34,130.64,124.13,440800
2019-07-25,130.62,130.68,129.56,130.1,123.61,238700
2019-07-26,130.08,131.25,129.42,130.78,124.26,212400
2019-07-29,131.16,132.44,131.16,131.95,125.37,220800
2019-07-30,131.76,132.9,130.92,131.48,124.92,255300
2019-07-31,131.37,133.05,131.15,132.01,125.43,721600
2019-08-01,131.71,132.18,130.23,130.59,124.08,356700
2019-08-02,133.55,134.11,131.25,132.28,125.68,569900
2019-08-05,131.61,131.86,126.29,127.28,120.93,598600
2019-08-06,127.52,129.17,127.41,128.74,122.32,605900
2019-08-07,128.25,130.58,126.99,129.12,122.68,502200
2019-08-08,129.41,131.51,128.36,131.48,124.92,369600
2019-08-09,131.26,132.53,130.94,132.19,125.6,415600
2019-08-12,132.2,132.99,131.63,132.6,125.99,379400
2019-08-13,132.83,133.59,132.31,132.94,126.31,350700
2019-08-14,132.27,133.07,129.52,129.6,123.14,418600
2019-08-15,130.11,131.75,129.6,130.01,123.53,426700
2019-08-16,130.25,131.29,129.75,130.65,124.14,649700
2019-08-19,131.4,131.56,130.58,131.35,124.8,376300
2019-08-20,131.7,131.7,130.31,130.56,124.05,278500
2019-08-21,130.96,131.21,130.06,130.93,124.4,325400
2019-08-22,131.13,131.71,129.81,130.68,124.16,243800
2019-08-23,130.58,131.65,128.28,128.69,122.27,360400
2019-08-26,129.83,130.03,127.52,128.78,122.36,317800
2019-08-27,129.33,129.78,126.96,126.97,120.64,293500
2019-08-28,126.84,128.26,126.84,128.06,121.67,281200
2019-08-29,128.73,130.0,128.51,129.51,123.05,325100
2019-08-30,129.88,129.96,128.98,129.21,122.77,315200
2019-09-03,128.98,131.72,128.86,131.65,125.09,591400
2019-09-04,132.17,133.22,131.93,133.0,126.37,498400
2019-09-05,133.04,133.51,132.28,133.41,126.76,310500
2019-09-06,133.81,134.74,133.37,134.23,127.54,690800
2019-09-09,134.12,134.97,131.62,134.93,128.2,580800
2019-09-10,134.56,136.18,134.07,136.18,129.39,482000
2019-09-11,135.8,136.67,134.56,136.08,129.29,410200
2019-09-12,136.9,136.9,135.02,135.76,128.99,393200
2019-09-13,136.57,137.14,134.15,135.05,128.32,756800
2019-09-16,135.19,135.19,133.74,134.62,127.91,330700
2019-09-17,134.91,135.66,134.29,135.66,128.9,336600
2019-09-18,136.07,136.07,134.26,135.45,128.7,408500
2019-09-19,135.9,136.24,135.02,135.27,128.53,356700
2019-09-20,134.67,134.95,133.74,134.25,128.55,1755400
2019-09-23,133.42,135.58,132.98,134.61,128.9,398700
2019-09-24,134.82,135.03,133.96,134.68,128.97,548700
2019-09-25,134.41,135.34,134.07,134.45,128.75,469100
2019-09-26,134.88,136.61,134.63,136.13,130.35,306500
2019-09-27,136.18,136.79,135.41,136.56,130.77,459800
2019-09-30,136.33,137.12,135.87,136.14,130.36,367800
2019-10-01,136.08,136.61,133.94,135.7,129.94,409800
2019-10-02,135.59,136.48,134.67,135.4,129.66,600400
2019-10-03,134.89,136.66,134.3,135.25,129.51,345300
2019-10-04,135.16,135.96,134.97,135.93,130.16,288700
2019-10-07,135.6,136.42,135.14,135.85,130.09,227300
2019-10-08,135.46,136.2,134.23,134.96,129.23,505800
2019-10-09,135.65,135.93,134.65,134.8,129.08,434800
2019-10-10,134.93,135.45,134.34,134.43,128.73,380800
2019-10-11,134.64,137.02,134.42,136.2,130.42,410300
2019-10-14,136.16,136.16,134.74,135.99,130.22,235000
2019-10-15,135.47,136.52,135.02,136.47,130.68,509200
2019-10-16,136.18,137.25,135.58,137.19,131.37,327500
2019-10-17,137.47,138.08,137.17,137.75,131.91,406900
2019-10-18,137.46,138.77,137.21,138.04,132.18,372900
2019-10-21,138.05,139.74,137.85,139.72,133.79,335800
2019-10-22,139.65,140.56,139.29,140.46,134.5,377800
2019-10-23,140.65,141.35,138.85,140.05,134.11,323400
2019-10-24,140.21,140.21,138.68,139.52,133.6,291300
2019-10-25,139.16,139.28,138.25,139.04,133.14,266100
2019-10-28,138.86,139.37,138.13,138.68,132.8,328100
2019-10-29,138.53,139.19,138.43,138.98,133.08,272000
2019-10-30,138.98,141.16,138.51,141.16,135.17,377300
2019-10-31,140.37,141.32,134.66,136.01,130.24,992100
2019-11-01,134.2,136.06,133.29,135.64,129.89,620800
2019-11-04,134.53,134.96,133.22,133.85,128.17,394200
2019-11-05,133.5,134.36,132.82,133.65,127.98,425300
2019-11-06,134.1,135.49,133.97,134.49,128.78,321700
2019-11-07,133.9,134.18,131.9,132.08,126.48,219800
2019-11-08,131.7,132.03,131.14,131.48,125.9,191900
2019-11-11,131.25,131.71,130.61,131.37,125.8,214000
2019-11-12,131.37,132.3,129.85,130.16,124.64,284800
2019-11-13,130.3,131.25,130.07,130.48,124.94,332000
2019-11-14,130.74,131.8,130.18,131.72,126.13,312900
2019-11-15,131.96,132.29,130.62,131.86,126.27,362100
2019-11-18,132.07,132.45,131.48,131.95,126.35,293400
2019-11-19,132.01,132.16,130.48,131.78,126.19,222400
2019-11-20,131.68,131.68,130.07,130.96,125.4,299200
2019-11-21,130.6,130.6,129.67,130.06,124.54,307500
2019-11-22,130.31,130.96,128.87,130.34,124.81,288600
2019-11-25,130.27,131.63,130.21,130.37,124.84,308700
2019-11-26,130.47,131.79,130.29,131.15,125.59,373600
2019-11-27,131.15,132.46,130.63,132.4,126.78,242900
2019-11-29,132.75,133.15,132.01,132.07,126.47,205000
2019-12-02,132.08,132.19,129.71,129.76,124.25,368900
2019-12-03,129.55,130.9,129.13,130.54,125.0,463000
2019-12-04,129.87,131.99,129.82,130.95,125.39,261200
2019-12-05,130.71,131.33,130.23,131.17,125.6,349600
2019-12-06,131.44,132.15,131.42,131.77,126.18,249800
2019-12-09,132.1,133.02,131.13,132.93,127.29,358300
2019-12-10,132.71,132.71,131.0,131.62,126.04,332500
2019-12-11,131.79,131.79,129.05,129.79,124.28,433600
2019-12-12,129.92,130.25,127.51,127.59,122.18,504500
2019-12-13,127.75,128.36,126.85,127.77,122.35,329400
2019-12-16,128.34,128.69,126.72,128.45,123.0,436200
2019-12-17,129.14,129.14,126.91,127.16,121.76,438100
2019-12-18,127.4,128.75,127.2,128.18,122.74,451200
2019-12-19,128.4,128.87,127.65,127.87,122.44,484700
2019-12-20,128.19,128.52,127.08,127.22,121.82,902100
2019-12-23,128.07,128.11,126.69,127.04,121.65,333600
2019-12-24,127.04,127.52,126.76,126.92,121.54,99400
2019-12-26,127.16,127.65,126.8,127.47,122.06,250400
2019-12-27,128.11,128.35,127.58,128.15,122.71,196000
2019-12-30,127.91,128.84,127.77,128.46,123.01,296300
2019-12-31,127.56,128.76,127.22,128.73,124.28,481500
2020-01-02,129.52,129.84,124.74,125.28,120.95,417000
2020-01-03,124.81,126.33,124.36,126.14,121.78,475200
2020-01-06,126.14,127.71,125.57,127.63,123.22,390800
2020-01-07,126.12,126.53,124.43,125.35,121.02,353900
2020-01-08,125.34,126.29,124.92,125.77,121.43,521000
2020-01-09,125.54,125.94,124.55,124.79,120.48,351300
2020-01-10,124.8,125.98,124.61,125.92,121.57,377000
2020-01-13,125.96,127.4,125.61,126.83,122.45,556500
2020-01-14,126.74,127.83,126.03,127.67,123.26,349400
2020-01-15,128.89,129.59,127.91,128.19,123.76,381000
2020-01-16,128.6,129.35,128.09,129.26,124.8,336500
2020-01-17,129.21,130.5,129.08,129.53,125.06,371200
2020-01-21,129.9,131.19,129.32,130.88,126.36,363500
2020-01-22,131.2,131.56,130.1,130.58,126.07,250100
2020-01-23,130.67,131.31,130.13,131.07,126.54,334000
2020-01-24,131.15,131.15,129.57,129.81,125.33,226600
2020-01-27,129.0,129.4,127.08,127.23,122.84,290700
2020-01-28,127.32,128.38,127.19,127.23,122.84,253100
2020-01-29,127.58,127.58,125.94,126.05,121.7,310400
2020-01-30,125.62,126.25,124.4,125.44,121.11,434300
2020-01-31,125.27,125.52,124.4,125.02,120.7,1026400
2020-02-03,125.35,126.56,124.76,125.07,120.75,400300
2020-02-04,125.38,128.12,125.19,127.27,122.87,427800
2020-02-05,127.52,128.58,127.31,128.1,123.68,411900
2020-02-06,128.38,129.39,127.58,128.66,124.22,280500
2020-02-07,128.65,128.87,127.53,128.02,123.6,239700
2020-02-10,128.72,129.12,127.0,127.97,123.55,532500
2020-02-11,127.69,128.41,123.34,124.0,119.72,983800
2020-02-12,123.69,124.6,122.5,123.84,119.56,1013800
2020-02-13,123.76,125.5,123.76,124.85,120.54,452500
2020-02-14,125.18,127.23,124.97,127.23,122.84,416300
2020-02-18,127.23,128.19,125.85,126.88,122.5,486100
2020-02-19,126.87,126.87,125.29,125.65,121.31,848700
2020-02-20,125.98,127.82,125.56,127.65,123.24,348200
2020-02-21,127.79,129.09,127.5,129.0,124.54,627300
2020-02-24,127.93,129.19,127.4,127.88,123.46,488200
2020-02-25,127.89,128.0,124.06,124.25,119.96,651600
2020-02-26,124.59,125.1,122.77,122.91,118.67,695000
2020-02-27,122.0,122.23,116.52,116.92,112.88,826100
2020-02-28,115.67,117.29,112.01,116.34,112.32,1635700
2020-03-02,116.93,120.0,115.48,119.93,115.79,629800
2020-03-03,119.8,121.67,116.38,117.29,113.24,786700
2020-03-04,118.69,122.28,118.69,122.07,117.85,480400
2020-03-05,119.78,120.88,118.14,120.83,116.66,405900
2020-03-06,117.81,121.69,117.11,121.37,117.18,954300
2020-03-09,114.5,116.38,112.61,112.71,108.82,954400
2020-03-10,115.37,118.84,111.51,118.77,114.67,856100
2020-03-11,115.42,116.1,111.89,113.33,109.42,847700
2020-03-12,106.76,110.15,104.29,104.37,100.77,1205200
2020-03-13,107.5,108.91,100.14,105.7,103.09,1433600
2020-03-16,97.5,97.68,84.96,85.14,83.03,1455700
2020-03-17,86.68,92.62,79.37,92.16,89.88,1379100
2020-03-18,85.87,86.63,69.43,72.48,70.69,901700
2020-03-19,71.0,80.05,69.41,75.53,73.66,892000
2020-03-20,76.5,78.58,70.92,71.56,69.79,1151100
2020-03-23,68.5,70.71,65.55,66.67,65.02,1323900
2020-03-24,69.48,76.19,69.08,76.08,74.2,966300
2020-03-25,76.43,86.22,75.33,78.51,76.57,941300
2020-03-26,78.43,81.92,73.55,78.69,76.74,1083500
2020-03-27,75.71,78.76,74.55,76.05,74.17,1132800
2020-03-30,76.36,77.14,72.66,75.0,73.15,1161400
2020-03-31,74.7,77.4,73.0,74.61,72.77,995800
2020-04-01,70.73,71.56,66.5,69.41,67.69,918200
2020-04-02,68.53,70.74,64.81,66.4,64.76,1052000
2020-04-03,66.02,67.96,64.68,65.81,64.18,553700
2020-04-06,71.33,75.65,71.07,72.66,70.86,886200
2020-04-07,77.99,80.23,75.09,75.41,73.55,642700
2020-04-08,75.87,80.74,74.93,80.27,78.29,589400
2020-04-09,82.88,87.77,82.88,86.0,83.87,894200
2020-04-13,86.0,86.0,82.06,83.58,81.51,579600
2020-04-14,85.37,86.7,84.08,84.6,82.51,529600
2020-04-15,81.15,81.84,76.16,77.96,76.03,898400
2020-04-16,78.07,78.21,70.81,72.84,71.04,1200400
2020-04-17,75.28,77.19,74.76,75.36,73.5,740600
2020-04-20,72.91,74.38,71.01,71.58,69.81,861900
2020-04-21,70.0,71.61,69.28,70.41,68.67,882700
2020-04-22,70.7,72.0,67.8,67.95,66.27,1111900
2020-04-23,68.47,70.96,67.31,70.19,68.45,1307400
2020-04-24,70.81,71.17,68.07,69.26,67.55,1127800
2020-04-27,70.18,73.94,70.04,73.42,71.6,966800
2020-04-28,76.78,79.6,76.0,77.23,75.32,970300
2020-04-29,80.2,85.58,80.08,84.0,81.92,1084800
2020-04-30,82.19,84.41,80.35,83.27,81.21,3115000
2020-05-01,80.35,80.9,77.07,78.42,76.48,817400
2020-05-04,75.9,77.76,74.47,77.54,75.62,819500
2020-05-05,79.07,80.68,76.97,77.24,75.33,569300
2020-05-06,76.91,77.95,73.3,73.31,71.5,1110500
2020-05-07,75.05,78.04,73.5,74.99,73.14,1088200
2020-05-08,76.28,79.86,76.26,78.12,76.19,728900
2020-05-11,76.75,77.28,74.01,75.25,73.39,669900
2020-05-12,75.63,75.63,72.01,72.55,70.76,1080400
2020-05-13,71.97,71.97,67.67,68.21,66.52,951000
2020-05-14,66.92,70.87,64.11,70.02,68.29,1214200
2020-05-15,69.25,72.59,67.64,72.02,70.24,2690500
2020-05-18,76.49,80.28,75.01,78.82,76.87,1110900
2020-05-19,78.45,79.35,76.13,77.77,75.85,803600
2020-05-20,78.55,79.22,77.39,79.15,77.19,941100
2020-05-21,78.83,81.5,78.7,79.97,77.99,845100
2020-05-22,80.02,80.52,77.14,78.49,76.55,542400
2020-05-26,82.77,85.81,82.02,83.48,81.42,1036500
2020-05-27,86.27,86.95,81.94,83.79,81.72,829100
2020-05-28,84.7,85.03,79.88,80.44,78.45,1121200
2020-05-29,79.83,81.79,78.92,79.91,77.93,2344100
2020-06-01,80.35,85.16,80.35,84.87,82.77,730900
2020-06-02,85.9,89.88,85.57,88.34,86.16,1267300
2020-06-03,89.98,94.87,89.97,93.6,91.29,798700
2020-06-04,93.13,94.88,90.81,94.78,92.44,596100
2020-06-05,100.91,103.99,99.35,99.96,97.49,760400
2020-06-08,103.25,105.49,101.41,102.54,100.0,993100
2020-06-09,99.02,99.7,97.22,97.96,95.54,763800
2020-06-10,97.45,97.47,91.87,94.64,92.3,844600
2020-06-11,86.9,90.32,85.85,87.65,85.48,1403500
2020-06-12,92.18,92.97,87.41,90.47,88.23,673800
2020-06-15,86.53,90.85,85.63,90.05,87.82,582000
2020-06-16,94.66,95.14,91.45,92.82,90.53,783100
2020-06-17,92.82,93.0,88.94,89.38,87.17,611100
2020-06-18,88.0,89.49,87.15,88.15,85.97,738200
2020-06-19,88.01,88.31,84.5,84.75,83.65,2026800
2020-06-22,84.49,85.4,82.75,84.72,83.62,774400
2020-06-23,85.72,86.99,83.42,84.92,83.82,620400
2020-06-24,83.64,83.64,79.01,82.47,81.4,681800
2020-06-25,81.55,84.93,81.55,84.69,83.59,573600
2020-06-26,83.93,84.68,82.0,82.77,81.7,933900
2020-06-29,83.88,85.33,81.55,84.76,83.66,525400
2020-06-30,85.05,86.61,84.25,85.21,84.11,598800
2020-07-01,85.78,87.61,85.45,87.46,86.33,764400
2020-07-02,89.7,90.09,84.85,85.54,84.43,337100
2020-07-06,87.63,88.03,85.44,86.12,85.0,476400
2020-07-07,84.4,84.63,82.26,82.32,81.25,339600
2020-07-08,82.4,82.96,80.22,80.26,79.22,659600
2020-07-09,80.3,80.36,76.81,78.87,77.85,702100
2020-07-10,78.62,80.86,78.62,79.95,78.91,473400
2020-07-13,80.73,81.4,78.79,80.18,79.14,448200
2020-07-14,80.18,81.03,77.69,78.0,76.99,553400
2020-07-15,80.41,81.11,79.0,80.97,79.92,557000
2020-07-16,80.16,80.43,78.67,79.48,78.45,519300
2020-07-17,79.68,79.88,77.86,78.43,77.41,608400
2020-07-20,77.94,78.46,75.04,75.04,74.07,570000
2020-07-21,75.0,76.18,74.1,74.43,73.46,610800
2020-07-22,74.0,75.9,73.34,75.18,74.21,603800
2020-07-23,74.76,75.73,73.11,73.84,72.88,579000
2020-07-24,74.23,74.43,72.74,72.99,72.04,677600
2020-07-27,72.55,74.0,70.71,73.63,72.68,1216000
2020-07-28,73.69,76.83,73.1,76.13,75.14,685500
2020-07-29,77.07,77.75,74.63,77.49,76.49,1034900
2020-07-30,76.2,77.93,74.4,77.0,76.0,878900
2020-07-31,76.64,76.66,74.43,76.3,75.31,3247700
2020-08-03,75.52,75.93,73.26,75.67,74.69,713200
2020-08-04,75.58,77.43,75.18,76.62,75.63,577900
2020-08-05,76.98,77.42,75.18,76.18,75.19,460600
2020-08-06,75.08,77.12,73.83,76.42,75.43,997200
2020-08-07,75.66,78.84,74.75,78.81,77.79,566400
2020-08-10,79.0,81.79,78.8,80.23,79.19,464300
2020-08-11,81.9,83.31,81.27,82.18,81.11,689200
2020-08-12,82.54,83.62,81.67,83.48,82.4,650600
2020-08-13,82.8,83.47,82.13,82.21,81.14,508700
2020-08-14,82.0,83.45,81.15,81.88,80.82,307000
2020-08-17,81.88,82.79,81.08,82.45,81.38,321900
2020-08-18,82.23,82.23,79.56,80.32,79.28,404700
2020-08-19,80.48,80.52,77.98,78.14,77.13,538900
2020-08-20,78.14,80.82,78.0,80.51,79.47,478200
2020-08-21,80.65,81.04,79.1,80.32,79.28,455300
2020-08-24,80.32,81.96,79.25,81.93,80.87,331500
2020-08-25,81.97,82.56,80.67,81.76,80.7,333500
2020-08-26,81.53,81.61,79.29,79.77,78.74,423600
2020-08-27,80.41,82.2,80.21,81.41,80.35,312900
2020-08-28,79.84,80.56,79.05,80.45,79.41,406000
2020-08-31,80.6,80.97,78.85,79.24,78.21,564200
2020-09-01,78.62,80.4,77.88,79.53,78.5,527600
2020-09-02,79.29,81.44,78.51,81.3,80.25,508700
2020-09-03,81.79,84.11,81.43,82.35,81.28,599000
2020-09-04,82.37,83.9,81.09,82.06,81.0,702200
2020-09-08,81.42,82.1,79.56,80.27,79.23,728100
2020-09-09,80.98,81.78,79.1,79.39,78.36,678200
2020-09-10,78.96,79.82,78.0,78.03,77.02,586000
2020-09-11,78.14,78.21,75.92,77.15,76.15,607600
2020-09-14,78.03,80.62,77.74,80.52,79.48,546200
2020-09-15,80.52,82.21,80.36,81.16,80.11,585900
2020-09-16,81.5,83.96,80.65,83.58,82.5,678800
2020-09-17,82.52,84.0,81.72,83.65,82.57,817800
2020-09-18,83.56,83.73,81.52,81.74,80.68,1662600
2020-09-21,79.1,79.61,73.05,73.28,73.28,1211000
2020-09-22,73.7,76.1,73.61,73.82,73.82,762200
2020-09-23,73.74,74.96,71.35,71.46,71.46,975700
2020-09-24,71.27,72.99,70.69,72.34,72.34,599500
2020-09-25,72.3,73.58,71.59,73.13,73.13,424000
2020-09-28,74.54,75.81,74.13,74.94,74.94,587600
2020-09-29,74.58,74.64,71.75,72.99,72.99,431400
2020-09-30,73.74,74.55,72.3,73.44,73.44,637800
2020-10-01,74.36,76.1,73.6,76.05,76.05,503400
2020-10-02,74.46,78.91,74.08,78.43,78.43,576100
2020-10-05,79.1,79.64,77.51,78.55,78.55,368000
2020-10-06,79.26,80.1,77.74,78.4,78.4,365600
2020-10-07,78.63,79.01,77.01,77.65,77.65,343100
2020-10-08,78.23,79.76,77.9,79.72,79.72,297900
2020-10-09,80.3,80.34,78.13,78.38,78.38,412900
2020-10-12,78.95,79.66,77.56,78.82,78.82,428700
2020-10-13,78.82,79.02,76.2,76.93,76.93,529600
2020-10-14,76.85,77.75,75.52,75.64,75.64,372500
2020-10-15,75.0,77.12,74.79,76.18,76.18,333100
2020-10-16,75.04,75.41,73.17,74.37,74.37,573500
2020-10-19,74.3,74.76,73.01,73.41,73.41,588700
2020-10-20,74.16,75.13,73.66,74.16,74.16,392000
2020-10-21,73.77,74.4,73.01,73.77,73.77,478500
2020-10-22,73.94,75.4,73.52,75.29,75.29,491100
2020-10-23,75.98,77.02,75.57,76.72,76.72,361500
2020-10-26,75.96,75.96,72.46,73.3,73.3,759500
2020-10-27,73.3,73.47,70.2,70.21,70.21,786900
2020-10-28,69.15,69.82,67.32,67.91,67.91,873300
2020-10-29,67.91,70.0,67.01,69.31,69.31,627200
2020-10-30,69.04,69.76,67.81,68.78,68.78,1608200
2020-11-02,69.54,71.45,68.4,71.45,71.45,561900
2020-11-03,72.5,76.08,72.37,75.54,75.54,741400
2020-11-04,75.4,75.77,71.79,71.89,71.89,755800
2020-11-05,72.57,73.79,71.94,72.1,72.1,510300
2020-11-06,72.92,73.83,67.9,68.93,68.93,1071300
2020-11-09,75.6,94.32,75.12,91.61,91.61,2783100
2020-11-10,90.91,94.99,90.54,94.08,94.08,1968900
2020-11-11,93.62,93.62,88.31,90.32,90.32,1197500
2020-11-12,87.52,88.15,83.12,85.33,85.33,1226800
2020-11-13,86.19,89.22,86.19,88.47,88.47,908800
2020-11-16,95.16,95.61,90.73,92.74,92.74,995400
2020-11-17,91.23,91.9,89.69,91.31,91.31,763000
2020-11-18,91.54,93.53,90.41,90.65,90.65,979300
2020-11-19,89.96,91.43,88.29,90.79,90.79,999200
2020-11-20,90.33,91.49,89.44,89.78,89.78,1105100
2020-11-23,91.43,95.5,90.34,93.07,93.07,1061100
2020-11-24,95.49,97.0,93.47,93.61,93.61,1056100
2020-11-25,92.54,92.54,89.6,91.04,91.04,1019500
2020-11-27,91.14,91.67,88.15,88.37,88.37,704600
