Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,166.17,169.2,166.1,166.97,159.17,2423600
2017-03-02,166.81,167.65,165.6,165.97,158.22,1232800
2017-03-03,165.85,166.4,165.11,166.0,158.25,992400
2017-03-06,164.71,166.33,164.0,165.84,158.09,2218800
2017-03-07,165.34,166.96,165.25,166.01,158.26,1689000
2017-03-08,165.99,166.47,165.33,165.65,158.53,949600
2017-03-09,166.0,167.14,165.3,166.18,159.04,2008400
2017-03-10,166.98,167.59,165.37,166.41,159.26,1098100
2017-03-13,166.19,167.48,165.65,167.24,160.05,1520500
2017-03-14,165.97,167.2,163.19,165.18,158.08,1279400
2017-03-15,166.0,170.79,165.18,169.2,161.93,1953900
2017-03-16,169.2,169.8,166.61,168.42,161.18,1993100
2017-03-17,168.77,169.15,167.06,168.27,161.04,1605400
2017-03-20,168.32,168.44,166.65,167.59,160.39,1268900
2017-03-21,168.23,168.5,166.18,166.99,159.82,1529200
2017-03-22,167.1,167.79,165.45,166.44,159.29,1309600
2017-03-23,166.44,166.94,164.85,165.38,158.27,1899200
2017-03-24,165.88,167.08,161.54,162.75,155.76,2199200
2017-03-27,160.51,162.34,158.67,162.19,155.22,2355800
2017-03-28,161.69,165.03,161.68,164.6,157.53,1324900
2017-03-29,164.37,165.77,164.0,164.98,157.89,1019900
2017-03-30,164.85,167.83,164.68,167.08,159.9,1055800
2017-03-31,166.59,166.97,164.93,165.38,158.27,1287700
2017-04-03,165.38,167.62,165.35,166.49,159.34,1489200
2017-04-04,166.63,167.44,164.85,165.7,158.58,858500
2017-04-05,166.26,166.85,164.56,164.75,157.67,1046000
2017-04-06,164.63,166.22,163.87,165.92,158.79,1002200
2017-04-07,165.41,166.91,165.08,166.26,159.12,1094600
2017-04-10,166.38,168.72,166.35,167.44,160.25,1056000
2017-04-11,166.94,167.58,165.73,167.43,160.24,1042900
2017-04-12,166.65,167.35,165.24,166.43,159.28,1075700
2017-04-13,165.94,166.4,164.65,164.99,157.9,1264200
2017-04-17,165.51,167.31,164.91,166.94,159.77,900500
2017-04-18,170.0,170.18,165.65,166.37,159.22,966400
2017-04-19,167.21,167.6,165.82,166.79,159.62,1069500
2017-04-20,166.93,169.44,166.35,168.07,160.85,1761500
2017-04-21,168.0,168.77,166.5,167.8,160.59,1225100
2017-04-24,169.29,169.89,168.17,168.41,161.17,1004300
2017-04-25,170.0,173.28,169.53,172.46,165.05,2201400
2017-04-26,174.12,180.01,174.0,179.03,171.34,3561100
2017-04-27,180.27,184.45,177.85,178.3,170.64,2621300
2017-04-28,176.43,179.15,175.83,177.89,170.25,1741100
2017-05-01,178.5,179.64,176.85,179.2,171.5,1203800
2017-05-02,179.68,181.35,178.23,181.27,173.48,1237700
2017-05-03,180.57,181.95,179.48,179.94,172.21,1297600
2017-05-04,180.68,181.45,179.08,179.89,172.16,980700
2017-05-05,180.82,181.5,179.22,180.3,172.55,1215000
2017-05-08,180.64,181.39,179.09,179.83,172.1,826400
2017-05-09,179.73,180.61,177.56,177.73,170.09,2221800
2017-05-10,177.92,180.29,177.51,180.13,172.39,1233100
2017-05-11,180.1,183.37,178.87,182.72,174.87,1782200
2017-05-12,181.27,183.79,180.72,181.44,173.64,1000500
2017-05-15,180.72,182.79,179.6,182.3,174.47,1363100
2017-05-16,182.18,182.56,179.57,180.81,173.04,1321300
2017-05-17,180.81,180.81,176.02,176.12,168.55,1938500
2017-05-18,176.1,178.5,175.17,176.69,169.1,1353800
2017-05-19,177.0,178.04,175.87,176.41,168.83,1899400
2017-05-22,176.9,177.04,174.96,176.5,168.92,1660900
2017-05-23,176.49,177.9,175.66,177.71,170.07,1709800
2017-05-24,178.23,181.23,177.21,180.08,172.34,1426800
2017-05-25,180.3,182.52,180.15,181.5,173.7,1426400
2017-05-26,181.93,183.13,180.6,183.08,175.21,897500
2017-05-30,181.7,185.0,180.85,183.32,175.44,1513100
2017-05-31,183.82,184.09,181.25,182.35,174.52,1807600
2017-06-01,182.79,188.0,182.69,187.69,179.63,1930800
2017-06-02,187.13,188.28,185.86,187.58,179.52,1229800
2017-06-05,187.35,187.88,186.01,186.69,178.67,928600
2017-06-06,186.49,189.18,186.06,187.65,179.59,1303300
2017-06-07,187.25,189.3,186.57,188.33,180.86,1578700
2017-06-08,188.33,189.0,186.63,187.59,180.15,1613100
2017-06-09,188.37,188.69,186.22,186.92,179.51,1880500
2017-06-12,187.22,187.31,183.1,186.74,179.34,1804300
2017-06-13,186.73,187.67,185.41,187.16,179.74,1107900
2017-06-14,187.51,189.08,187.16,188.77,181.29,777000
2017-06-15,187.28,189.39,187.11,188.75,181.27,791700
2017-06-16,189.36,190.26,188.47,189.96,182.43,1864300
2017-06-19,190.33,192.85,189.95,192.74,185.1,1992500
2017-06-20,192.25,193.13,191.17,192.0,184.39,1806900
2017-06-21,192.33,193.67,190.96,192.07,184.46,2080000
2017-06-22,192.13,194.94,192.13,193.36,185.7,2159400
2017-06-23,194.04,194.04,189.91,190.17,182.63,3143700
2017-06-26,190.2,190.81,186.79,188.15,180.69,2230800
2017-06-27,188.71,189.4,186.64,187.41,179.98,1417900
2017-06-28,188.59,189.09,187.4,187.92,180.47,1712300
2017-06-29,188.86,188.98,186.49,187.17,179.75,1306000
2017-06-30,187.49,188.85,187.0,188.13,180.67,2034200
2017-07-03,189.21,191.18,188.35,189.6,182.08,815300
2017-07-05,189.49,191.92,189.19,191.25,183.67,1397600
2017-07-06,191.0,191.04,189.2,190.28,182.74,1111200
2017-07-07,191.0,192.24,190.01,191.61,184.01,780700
2017-07-10,190.95,192.68,190.55,192.12,184.5,1006600
2017-07-11,191.48,192.66,190.74,192.1,184.49,1206200
2017-07-12,192.43,194.38,191.63,193.54,185.87,1283900
2017-07-13,193.38,193.89,191.14,192.55,184.92,1244800
2017-07-14,192.48,193.15,191.53,192.56,184.93,1124500
2017-07-17,192.67,192.76,191.6,192.09,184.48,942100
2017-07-18,192.67,193.25,188.01,189.45,181.94,1841700
2017-07-19,189.81,191.2,189.52,190.29,182.75,1042800
2017-07-20,190.18,191.39,189.73,190.69,183.13,1250700
2017-07-21,190.1,191.15,189.99,190.65,183.09,1227900
2017-07-24,190.97,191.6,189.8,191.0,183.43,1139400
2017-07-25,192.0,192.8,190.29,190.58,183.03,1712400
2017-07-26,181.19,187.61,179.56,184.99,177.66,2605100
2017-07-27,184.53,184.94,182.04,183.52,176.25,1824000
2017-07-28,183.67,188.34,182.33,187.79,180.35,1301100
2017-07-31,187.82,188.2,186.13,186.21,178.83,1361000
2017-08-01,187.0,188.17,186.26,186.67,179.27,1226900
2017-08-02,186.49,189.89,186.02,188.95,181.46,1260500
2017-08-03,189.28,191.83,188.96,191.44,183.85,1155300
2017-08-04,192.5,192.5,189.86,190.48,182.93,966800
2017-08-07,190.33,191.54,189.26,190.61,183.05,811300
2017-08-08,190.49,193.36,189.52,191.98,184.37,1226500
2017-08-09,191.94,193.16,191.07,192.85,185.21,827800
2017-08-10,191.95,193.08,189.53,189.72,182.2,1224400
2017-08-11,190.5,190.75,188.92,189.43,181.92,1212400
2017-08-14,190.22,192.22,190.22,191.31,183.73,939700
2017-08-15,192.0,193.48,191.35,192.99,185.34,864500
2017-08-16,193.7,194.58,193.05,193.35,185.69,841600
2017-08-17,193.27,193.95,191.58,191.96,184.35,822200
2017-08-18,192.45,192.45,190.7,191.02,183.45,1061200
2017-08-21,191.3,193.15,191.08,192.97,185.32,1261700
2017-08-22,192.97,196.48,192.07,194.95,187.22,1548500
2017-08-23,194.24,195.31,193.69,195.23,187.49,1114100
2017-08-24,195.22,195.77,192.24,192.9,185.25,1186200
2017-08-25,193.59,194.55,192.59,192.68,185.04,1421000
2017-08-28,193.04,194.55,192.7,193.48,185.81,1576700
2017-08-29,192.79,194.78,192.77,193.83,186.15,1116700
2017-08-30,193.52,193.86,191.48,191.5,183.91,1892400
2017-08-31,192.71,196.32,192.41,196.04,188.27,2437000
2017-09-01,196.04,197.57,195.65,197.43,189.6,916400
2017-09-05,196.42,198.98,195.66,197.18,189.36,1469400
2017-09-06,197.6,198.13,192.51,193.65,185.97,1825500
2017-09-07,192.95,193.94,191.88,192.64,185.67,1160900
2017-09-08,192.71,195.01,192.34,193.85,186.84,1254200
2017-09-11,195.15,196.14,193.89,195.95,188.87,1375400
2017-09-12,195.89,195.89,188.0,189.24,182.4,2707900
2017-09-13,189.41,191.99,188.77,189.72,182.86,1340200
2017-09-14,189.58,190.0,186.59,186.75,180.0,1988600
2017-09-15,186.3,187.89,184.68,186.59,179.84,2608700
2017-09-18,187.18,187.52,184.98,185.0,178.31,1868000
2017-09-19,186.5,186.5,180.93,181.44,174.88,3737800
2017-09-20,181.39,183.53,179.4,183.49,176.86,3070500
2017-09-21,183.11,184.44,182.15,183.5,176.87,1637100
2017-09-22,183.5,185.78,180.71,182.86,176.25,2244300
2017-09-25,183.01,185.41,181.14,181.5,174.94,2044900
2017-09-26,182.25,184.97,182.09,184.28,177.62,1819600
2017-09-27,184.78,186.87,183.49,186.45,179.71,1608400
2017-09-28,185.95,190.14,185.53,189.78,182.92,2457300
2017-09-29,189.39,189.94,187.81,189.88,183.01,1259300
2017-10-02,191.21,191.78,190.0,191.11,184.2,1520000
2017-10-03,191.19,193.38,190.85,193.23,186.24,1030600
2017-10-04,193.5,194.87,193.23,193.42,186.43,973400
2017-10-05,193.41,194.05,191.77,192.92,185.94,1187800
2017-10-06,193.07,194.14,192.67,193.22,186.23,848000
2017-10-09,192.82,193.49,189.93,190.74,183.84,1367400
2017-10-10,190.34,190.69,187.36,188.64,181.82,1128100
2017-10-11,188.78,190.34,187.55,189.89,183.02,1058800
2017-10-12,190.57,190.85,188.59,189.74,182.88,1646300
2017-10-13,185.5,187.0,182.31,183.83,177.18,3280000
2017-10-16,183.33,185.37,182.71,183.76,177.12,1366100
2017-10-17,184.16,189.55,183.69,187.26,180.49,2025700
2017-10-18,190.38,199.23,190.01,191.79,184.86,3293400
2017-10-19,191.27,193.32,187.75,193.2,186.21,2270500
2017-10-20,193.77,196.95,193.69,194.69,187.65,1234500
2017-10-23,194.55,197.49,193.33,195.64,188.57,1028100
2017-10-24,195.81,196.53,194.02,195.25,188.19,1963800
2017-10-25,200.0,209.74,199.75,205.71,198.27,3741200
2017-10-26,206.0,209.91,205.24,206.91,199.43,2114500
2017-10-27,207.0,212.0,205.94,211.34,203.7,2219500
2017-10-30,211.0,212.07,208.64,209.46,201.89,1442900
2017-10-31,209.66,210.0,206.98,209.21,201.65,1266400
2017-11-01,210.03,210.98,208.67,209.53,201.95,1857800
2017-11-02,210.2,211.36,208.4,210.59,202.98,1087500
2017-11-03,210.66,213.45,209.25,211.8,204.14,1177200
2017-11-06,213.6,220.0,213.17,216.3,208.48,2516100
2017-11-07,217.42,220.75,214.48,217.47,209.61,1681900
2017-11-08,216.31,218.88,215.17,216.87,209.03,1149300
2017-11-09,215.75,217.11,213.29,215.98,208.17,919700
2017-11-10,216.13,218.98,214.95,218.27,210.38,1835400
2017-11-13,217.18,219.81,216.79,218.46,210.56,2433000
2017-11-14,218.0,219.49,215.94,218.45,210.55,1316100
2017-11-15,217.56,219.14,216.92,218.2,210.31,1190700
2017-11-16,217.71,222.21,217.71,220.89,212.9,1459600
2017-11-17,220.57,222.24,220.15,220.83,212.85,1203500
2017-11-20,221.0,221.63,218.01,219.5,211.56,1304100
2017-11-21,220.88,221.65,219.29,220.02,212.07,1559500
2017-11-22,219.86,221.03,219.28,220.42,212.45,1215700
2017-11-24,220.67,221.47,219.85,220.39,212.42,443200
2017-11-27,220.81,221.22,219.39,220.03,212.07,2132500
2017-11-28,220.77,222.58,219.24,222.28,214.24,1712000
2017-11-29,222.77,230.46,222.67,227.31,219.09,2198500
2017-11-30,227.43,236.04,226.73,234.96,226.46,4622400
2017-12-01,235.5,236.39,227.09,232.34,223.94,2742200
2017-12-04,233.61,233.61,224.81,224.95,217.47,1856600
2017-12-05,224.95,225.1,222.32,223.49,216.06,1870300
2017-12-06,224.31,224.31,222.25,222.71,215.31,1013000
2017-12-07,222.64,224.74,222.51,223.64,216.21,1222400
2017-12-08,225.64,226.15,224.11,224.85,217.38,981300
2017-12-11,225.6,227.68,225.08,226.02,218.51,1401900
2017-12-12,226.16,229.09,225.13,228.75,221.15,2179500
2017-12-13,229.74,232.95,228.36,232.06,224.35,2604700
2017-12-14,231.63,232.53,226.12,227.12,219.57,1937500
2017-12-15,227.51,229.08,225.76,226.21,218.69,3398400
2017-12-18,228.27,229.42,224.54,227.02,219.47,1441500
2017-12-19,227.06,229.12,225.45,227.99,220.41,1134300
2017-12-20,227.99,231.18,227.78,227.92,220.34,1109900
2017-12-21,228.86,228.86,224.96,225.08,217.6,934700
2017-12-22,225.89,226.82,223.67,225.6,218.1,1215500
2017-12-26,225.67,226.93,225.01,225.43,217.94,441200
2017-12-27,226.21,226.34,224.12,225.24,217.75,1237400
2017-12-28,226.2,227.39,225.0,227.04,219.49,703400
2017-12-29,227.81,228.5,224.8,225.01,217.53,857900
2018-01-02,225.0,226.6,223.75,226.0,218.49,1291400
2018-01-03,227.87,229.55,225.06,229.15,221.53,1302000
2018-01-04,229.6,231.41,228.86,230.21,222.56,1063000
2018-01-05,230.19,234.54,229.88,234.34,226.55,1427600
2018-01-08,233.49,233.49,230.73,231.82,224.11,1630800
2018-01-09,231.82,235.47,231.01,234.66,226.86,1777100
2018-01-10,233.07,234.77,232.07,233.89,226.11,851200
2018-01-11,234.0,237.0,233.9,235.0,227.19,1520300
2018-01-12,239.13,240.4,237.57,239.82,231.85,1916500
2018-01-16,241.2,243.81,240.58,241.75,233.71,1513800
2018-01-17,243.01,250.04,242.16,249.15,240.87,1712100
2018-01-18,250.25,250.25,247.01,249.65,241.35,1205700
2018-01-19,250.65,250.68,249.35,250.06,241.75,1523500
2018-01-22,250.15,250.91,248.0,250.5,242.17,1267400
2018-01-23,250.47,250.68,248.71,250.5,242.17,1007300
2018-01-24,251.09,253.87,250.05,252.99,244.58,1472800
2018-01-25,252.91,254.41,250.22,251.35,242.99,1075800
2018-01-26,251.35,258.53,250.11,258.19,249.61,1213300
2018-01-29,256.69,259.04,256.07,257.02,248.48,1975900
2018-01-30,243.81,249.47,239.48,243.44,235.35,4527900
2018-01-31,260.21,267.95,244.82,247.85,239.61,4063300
2018-02-01,247.42,248.92,241.91,243.93,235.82,2001700
2018-02-02,242.05,243.84,238.62,239.18,231.23,1380000
2018-02-05,238.11,239.67,227.81,230.45,222.79,2016400
2018-02-06,225.82,236.35,224.61,234.83,227.02,2347100
2018-02-07,233.88,240.68,232.71,238.44,230.51,2311700
2018-02-08,238.02,240.25,230.42,230.57,222.91,2362400
2018-02-09,232.29,233.43,225.34,231.71,224.01,2597200
2018-02-12,232.68,234.45,230.46,232.77,225.03,1790900
2018-02-13,230.83,234.83,229.36,233.45,225.69,1397900
2018-02-14,231.71,235.73,231.46,235.02,227.21,1500200
2018-02-15,237.1,237.1,229.33,232.06,224.35,1532800
2018-02-16,231.36,236.3,231.36,235.02,227.21,1086600
2018-02-20,233.28,234.85,231.62,232.22,224.5,998800
2018-02-21,233.0,235.44,232.0,232.03,224.32,967000
2018-02-22,233.27,235.17,232.0,233.68,225.91,1023500
2018-02-23,234.98,235.56,232.83,235.24,227.42,1052700
2018-02-26,235.43,238.66,234.35,238.22,230.3,974300
2018-02-27,238.88,240.77,237.04,237.21,229.32,1341500
2018-02-28,237.47,239.69,235.34,235.38,227.56,1593700
2018-03-01,234.65,236.65,229.3,232.04,224.33,1498400
2018-03-02,230.88,233.77,229.31,233.08,225.33,989800
2018-03-05,231.83,232.91,228.44,232.04,224.33,1244500
2018-03-06,232.31,233.39,230.05,232.75,225.01,991800
2018-03-07,230.64,232.16,229.99,231.86,224.15,973000
2018-03-08,231.99,232.14,227.36,228.79,221.9,1998700
2018-03-09,230.44,233.29,228.2,232.8,225.79,1957200
2018-03-12,232.2,232.73,229.25,229.86,222.94,1962000
2018-03-13,230.95,231.89,227.27,230.22,223.29,1783300
2018-03-14,230.55,230.98,228.11,229.03,222.13,1670600
2018-03-15,229.39,231.37,228.38,230.0,223.08,1378600
2018-03-16,230.79,230.92,228.0,228.11,221.24,1834700
2018-03-19,228.18,229.15,226.19,227.99,221.13,1088800
2018-03-20,228.45,230.91,227.85,229.98,223.06,1326100
2018-03-21,229.65,229.65,225.98,225.99,219.19,1316300
2018-03-22,224.78,225.61,218.31,218.85,212.26,1571900
2018-03-23,219.15,219.76,215.52,215.63,209.14,1481700
2018-03-26,217.58,221.34,217.58,221.08,214.42,1594100
2018-03-27,221.74,223.72,218.16,219.44,212.83,1338800
2018-03-28,220.21,223.06,219.55,221.48,214.81,1509700
2018-03-29,222.66,223.48,219.37,219.7,213.09,1634000
2018-04-02,221.36,224.64,217.49,220.13,213.5,1935800
2018-04-03,221.75,228.34,220.24,227.51,220.66,1648400
2018-04-04,224.4,229.0,224.17,228.42,221.54,1572200
2018-04-05,229.34,231.31,227.64,230.73,223.78,1227400
2018-04-06,228.59,230.17,222.43,224.78,218.01,1786000
2018-04-09,225.65,227.76,222.59,222.87,216.16,2151700
2018-04-10,225.1,226.18,222.94,224.95,218.18,1380900
2018-04-11,223.31,224.58,219.34,220.32,213.69,1355000
2018-04-12,221.92,224.19,220.33,220.46,213.82,2027000
2018-04-13,221.55,223.67,221.44,222.02,215.34,987500
2018-04-16,223.84,226.64,222.34,225.27,218.49,1195700
2018-04-17,228.04,231.91,226.97,229.52,222.61,2355300
2018-04-18,229.99,231.55,228.5,230.65,223.71,1089800
2018-04-19,230.79,231.17,226.91,227.67,220.82,1011100
2018-04-20,228.36,229.76,225.33,226.07,219.26,1129900
2018-04-23,226.76,228.5,225.52,227.2,220.36,1071300
2018-04-24,227.85,229.25,223.54,225.0,218.23,2278200
2018-04-25,230.0,239.45,223.18,238.84,231.65,3850700
2018-04-26,241.55,245.8,236.21,237.0,229.86,3899300
2018-04-27,236.84,240.19,235.61,239.15,231.95,2773200
2018-04-30,239.71,241.33,235.55,235.99,228.89,1472600
2018-05-01,235.83,237.94,233.07,235.53,228.44,1261100
2018-05-02,234.25,234.94,228.81,229.18,222.28,1743200
2018-05-03,229.62,231.3,224.13,230.77,223.82,1685700
2018-05-04,230.0,233.81,227.69,233.18,226.16,1089200
2018-05-07,233.15,233.64,228.09,229.26,222.36,1427800
2018-05-08,228.18,229.29,223.41,224.1,217.35,1415700
2018-05-09,224.71,224.77,219.96,221.77,215.09,1529200
2018-05-10,222.87,226.46,221.78,225.67,218.88,1289000
2018-05-11,225.56,233.16,224.74,232.05,225.06,1866400
2018-05-14,232.96,234.69,229.91,232.31,225.32,1769000
2018-05-15,231.99,234.12,230.07,230.87,223.92,975800
2018-05-16,231.21,233.35,230.37,232.4,225.4,818700
2018-05-17,232.13,233.0,230.86,231.79,224.81,976000
2018-05-18,231.57,232.45,230.78,231.87,224.89,899900
2018-05-21,232.62,234.39,232.62,233.65,226.62,644600
2018-05-22,233.42,235.07,232.08,233.93,226.89,919500
2018-05-23,233.35,234.28,230.0,232.06,225.07,907200
2018-05-24,232.35,232.35,229.05,230.62,223.68,678400
2018-05-25,231.03,233.71,230.13,232.39,225.39,795600
2018-05-29,230.06,231.59,227.81,229.29,222.39,924400
2018-05-30,230.27,232.45,229.0,231.58,224.61,896800
2018-05-31,231.43,231.43,221.26,221.42,214.75,2424500
2018-06-01,222.78,223.77,220.8,221.5,214.83,1697700
2018-06-04,222.56,225.46,221.43,225.24,218.46,1237600
2018-06-05,225.26,228.5,224.7,227.87,221.01,1253800
2018-06-06,227.59,228.6,225.56,227.86,221.0,1099700
2018-06-07,227.85,230.5,227.26,229.59,223.41,1448600
2018-06-08,229.63,229.78,226.81,228.3,222.16,1016800
2018-06-11,228.11,234.22,226.75,232.33,226.08,1458900
2018-06-12,231.97,232.65,226.23,231.68,225.45,1464500
2018-06-13,232.5,236.95,232.0,236.3,229.94,1709300
2018-06-14,236.96,242.62,236.89,241.74,235.24,2481000
2018-06-15,241.04,245.66,239.81,245.16,238.56,2479600
2018-06-18,244.72,246.82,243.03,244.04,237.47,1606200
2018-06-19,242.32,245.47,242.21,244.49,237.91,1362100
2018-06-20,244.0,245.57,242.69,243.95,237.39,1268400
2018-06-21,243.95,244.84,241.34,243.08,236.54,804300
2018-06-22,243.08,246.3,241.55,244.82,238.23,1081000
2018-06-25,243.89,245.45,241.61,243.34,236.79,1204700
2018-06-26,242.9,244.4,240.71,241.27,234.78,1125700
2018-06-27,241.27,243.58,238.97,240.54,234.07,1094600
2018-06-28,239.64,239.93,233.48,239.27,232.83,1602500
2018-06-29,239.5,242.04,237.79,238.03,231.63,1184700
2018-07-02,237.97,238.45,235.38,238.27,231.86,698000
2018-07-03,238.88,240.12,237.62,238.73,232.31,569100
2018-07-05,239.72,241.76,238.17,240.05,233.59,703300
2018-07-06,240.25,242.8,239.55,242.15,235.64,803000
2018-07-09,240.38,249.05,239.99,248.69,242.0,1607200
2018-07-10,250.0,250.58,248.7,249.52,242.81,1262700
2018-07-11,249.02,252.05,247.45,249.58,242.87,922300
2018-07-12,250.86,252.41,249.97,250.58,243.84,1451700
2018-07-13,250.18,250.92,249.71,250.51,243.77,1016000
2018-07-16,250.43,250.43,247.5,248.28,241.6,1027800
2018-07-17,243.53,247.02,242.0,246.03,239.41,1387700
2018-07-18,246.1,249.41,245.85,248.63,241.94,1090800
2018-07-19,248.57,249.23,246.55,248.64,241.95,947600
2018-07-20,246.16,249.29,246.01,248.52,241.83,863900
2018-07-23,248.39,251.09,247.69,248.83,242.14,1012400
2018-07-24,249.43,250.0,245.21,246.08,239.46,1468400
2018-07-25,247.4,248.75,240.29,247.93,241.26,2443000
2018-07-26,249.53,251.18,246.62,247.08,240.43,999400
2018-07-27,247.91,249.87,246.77,249.48,242.77,1056400
2018-07-30,249.23,253.89,249.23,252.21,245.42,1520600
2018-07-31,251.96,253.67,251.18,253.0,246.19,1336500
2018-08-01,255.0,256.38,250.01,252.27,245.48,1328400
2018-08-02,251.39,257.08,251.3,256.53,249.63,938800
2018-08-03,256.54,258.59,254.42,257.95,251.01,767500
2018-08-06,257.14,259.21,256.93,258.13,251.19,808700
2018-08-07,258.13,259.56,257.76,257.97,251.03,591400
2018-08-08,258.78,260.87,257.37,260.54,253.53,772300
2018-08-09,260.46,263.24,260.46,261.13,254.1,697100
2018-08-10,260.24,262.14,259.15,260.04,253.04,700500
2018-08-13,260.85,264.55,260.05,262.94,255.87,913600
2018-08-14,263.17,266.0,263.01,264.97,257.84,931100
2018-08-15,263.91,265.06,262.29,264.17,257.06,913700
2018-08-16,265.65,268.04,264.48,266.53,259.36,1073700
2018-08-17,266.92,267.3,263.86,263.95,256.85,940100
2018-08-20,263.95,263.96,262.41,263.17,256.09,870100
2018-08-21,262.79,263.78,261.9,262.6,255.54,727700
2018-08-22,262.81,263.47,260.81,262.94,255.87,661200
2018-08-23,262.79,265.56,262.35,264.28,257.17,761900
2018-08-24,264.35,266.0,263.89,265.38,258.24,883600
2018-08-27,266.38,266.87,264.71,266.23,259.07,815500
2018-08-28,267.26,267.71,266.3,266.71,259.53,691500
2018-08-29,266.96,268.13,265.79,267.13,259.94,650300
2018-08-30,267.02,267.02,264.31,265.01,257.88,769400
2018-08-31,264.32,265.39,263.18,264.73,257.61,1149100
2018-09-04,264.17,266.11,262.71,263.7,256.61,1164200
2018-09-05,267.39,268.28,265.22,267.85,260.64,2045000
2018-09-06,267.78,272.36,267.04,270.89,263.6,1502600
2018-09-07,269.87,273.14,269.36,271.9,265.32,1824000
2018-09-10,267.73,269.04,261.76,262.59,256.24,1984500
2018-09-11,261.94,264.28,260.8,264.17,257.78,1294200
2018-09-12,263.75,267.81,263.69,266.34,259.89,873700
2018-09-13,267.47,270.88,265.95,270.34,263.8,1204400
2018-09-14,270.2,272.26,269.77,270.78,264.23,1030200
2018-09-17,272.17,274.0,269.3,269.63,263.1,970000
2018-09-18,269.29,272.7,268.99,270.97,264.41,1080700
2018-09-19,271.76,272.66,270.4,271.85,265.27,1101000
2018-09-20,272.35,275.07,272.09,274.12,267.49,1267700
2018-09-21,274.22,276.0,272.52,272.52,265.92,2717000
2018-09-24,271.9,274.69,270.6,273.23,266.62,1047000
2018-09-25,273.73,274.33,269.7,270.25,263.71,1172400
2018-09-26,270.0,271.53,268.87,269.46,262.94,786600
2018-09-27,270.0,273.22,269.65,271.64,265.07,916900
2018-09-28,271.61,274.22,269.96,274.05,267.42,1053800
2018-10-01,274.76,278.11,273.77,276.2,269.52,1015300
2018-10-02,276.3,277.85,275.05,276.12,269.44,922500
2018-10-03,276.92,277.2,275.31,276.24,269.55,707200
2018-10-04,276.41,276.88,273.22,274.99,268.33,693900
2018-10-05,275.66,277.98,274.31,275.92,269.24,655900
2018-10-08,275.95,277.99,274.61,277.39,270.68,833300
2018-10-09,277.42,280.43,275.22,279.18,272.42,923800
2018-10-10,279.05,279.53,272.05,272.65,266.05,1997600
2018-10-11,272.35,274.59,266.03,268.52,262.02,2016100
2018-10-12,269.49,272.91,267.72,271.41,264.84,1326700
2018-10-15,270.99,271.93,267.32,267.38,260.91,1305300
2018-10-16,270.93,279.08,270.0,278.42,271.68,1417800
2018-10-17,276.92,281.4,275.7,279.58,272.81,1067900
2018-10-18,279.68,282.55,277.91,281.19,274.38,903800
2018-10-19,281.09,283.06,278.51,279.15,272.39,1054100
2018-10-22,279.26,280.51,272.79,275.73,269.06,955100
2018-10-23,271.92,276.12,268.51,274.09,267.46,1654900
2018-10-24,273.53,276.47,265.1,265.43,259.01,1753600
2018-10-25,266.44,273.69,263.89,270.93,264.37,1893000
2018-10-26,269.71,270.0,263.51,265.75,259.32,1653700
2018-10-29,267.92,269.48,259.72,263.52,257.14,2257600
2018-10-30,264.34,267.25,261.6,265.49,259.06,1904100
2018-10-31,270.0,279.2,266.0,275.57,268.9,2621600
2018-11-01,278.57,279.65,264.3,265.93,259.49,2286900
2018-11-02,267.48,275.28,266.21,268.0,261.51,1430800
2018-11-05,268.96,271.5,268.08,269.18,262.67,1066200
2018-11-06,268.86,273.38,268.86,272.01,265.43,984400
2018-11-07,274.68,290.84,274.21,289.94,282.92,2393500
2018-11-08,289.01,289.53,285.08,287.37,280.42,1763400
2018-11-09,287.72,288.6,284.68,287.06,280.11,918300
2018-11-12,287.21,288.24,282.23,282.67,275.83,863300
2018-11-13,282.9,284.59,278.32,280.25,273.47,1109400
2018-11-14,281.77,283.91,275.76,280.1,273.32,1537600
2018-11-15,279.06,284.89,276.86,284.14,277.26,1945200
2018-11-16,284.15,288.94,283.49,286.33,279.4,1378700
2018-11-19,286.82,287.86,279.34,281.79,274.97,1579500
2018-11-20,280.0,282.12,276.48,277.86,271.14,1051700
2018-11-21,278.23,281.59,277.28,278.95,272.2,924900
2018-11-23,277.86,282.27,276.4,280.74,273.95,564700
2018-11-26,283.73,286.32,281.07,281.33,274.52,1679100
2018-11-27,279.66,282.68,276.29,282.08,275.25,1591300
2018-11-28,283.02,292.95,283.02,291.3,284.25,1317800
2018-11-29,290.94,293.75,290.66,292.17,285.1,1289000
2018-11-30,293.12,294.41,287.95,290.07,283.05,1707200
2018-12-03,292.95,297.23,291.33,296.25,289.08,2139600
2018-12-04,296.2,300.57,291.57,292.92,286.56,2707600
2018-12-06,289.67,291.64,274.97,287.41,281.17,2292500
2018-12-07,285.87,288.32,278.81,280.53,274.44,1675500
2018-12-10,280.0,280.99,270.36,276.66,270.65,1696500
2018-12-11,279.75,282.9,274.78,276.24,270.24,1367700
2018-12-12,280.33,282.97,278.18,278.56,272.51,1221900
2018-12-13,280.07,282.76,278.64,280.45,274.36,1444900
2018-12-14,279.61,281.6,271.68,275.58,269.59,1307400
