Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,106.23,106.43,105.43,105.6,103.61,1337500
2019-02-05,105.69,106.22,104.72,105.21,103.23,1207900
2019-02-06,105.35,105.86,103.21,103.37,101.42,1409700
2019-02-07,103.0,104.25,102.14,103.13,101.19,1865200
2019-02-08,102.28,102.86,101.11,102.22,100.3,1590300
2019-02-11,103.01,104.13,101.91,102.82,100.88,1352300
2019-02-12,103.06,104.6,102.73,104.15,102.19,1357700
2019-02-13,103.97,104.74,103.58,104.28,102.32,1627500
2019-02-14,104.0,105.4,103.8,104.9,102.93,1304500
2019-02-15,105.71,107.61,105.63,107.54,105.52,1200100
2019-02-19,107.29,110.13,106.9,109.55,107.49,1462300
2019-02-20,111.0,112.78,109.83,111.06,108.97,1693900
2019-02-21,110.64,112.35,110.37,111.75,109.65,1554600
2019-02-22,111.85,112.7,111.06,111.35,109.25,968900
2019-02-25,111.89,112.72,110.96,111.5,109.4,1225500
2019-02-26,111.31,111.56,109.46,109.51,107.45,1020100
2019-02-27,109.5,109.99,108.42,108.64,106.6,914000
2019-02-28,108.63,108.76,107.61,108.64,106.6,1161700
2019-03-01,109.82,109.82,107.89,108.06,106.03,990200
2019-03-04,108.77,111.71,108.77,110.4,108.32,1524600
2019-03-05,110.44,112.18,109.65,110.13,108.06,1408300
2019-03-06,110.21,112.07,110.21,111.5,109.4,1001900
2019-03-07,111.32,112.34,110.42,112.05,109.94,1240700
2019-03-08,110.92,111.43,109.37,111.3,109.56,1686900
2019-03-11,111.46,114.9,111.09,114.6,112.81,1241400
2019-03-12,114.85,114.96,112.98,113.34,111.57,858800
2019-03-13,113.64,115.24,113.28,114.48,112.69,839300
2019-03-14,114.84,115.22,114.09,114.94,113.14,711000
2019-03-15,114.92,115.95,113.83,114.5,112.71,1340500
2019-03-18,114.78,116.22,114.62,116.06,114.24,861500
2019-03-19,116.11,116.92,114.97,115.14,113.34,1272700
2019-03-20,115.2,115.26,111.27,112.95,111.18,2259700
2019-03-21,113.91,116.9,112.92,116.51,114.69,1304300
2019-03-22,114.58,115.52,111.37,112.46,110.7,1928100
2019-03-25,112.79,114.71,112.18,112.59,110.83,1343800
2019-03-26,113.39,114.07,112.65,113.74,111.96,634200
2019-03-27,113.52,114.95,113.4,114.76,112.96,1003200
2019-03-28,114.65,116.27,114.65,116.14,114.32,654200
2019-03-29,117.07,118.33,115.67,115.98,114.16,1572800
2019-04-01,116.49,118.65,116.35,117.79,115.95,1137400
2019-04-02,117.51,117.78,116.25,116.83,115.0,955800
2019-04-03,117.57,117.99,116.15,116.55,114.73,1220600
2019-04-04,116.48,117.82,115.67,117.18,115.35,1028200
2019-04-05,117.21,117.93,116.8,117.39,115.55,732500
2019-04-08,117.5,117.74,116.7,117.6,115.76,510600
2019-04-09,116.93,117.0,116.03,116.46,114.64,593200
2019-04-10,116.41,117.18,115.23,117.12,115.29,679700
2019-04-11,117.14,117.39,115.86,117.13,115.3,701900
2019-04-12,118.0,118.95,117.59,118.38,116.53,671200
2019-04-15,118.23,118.63,117.26,117.61,115.77,739500
2019-04-16,117.59,118.57,116.68,117.99,116.14,1094500
2019-04-17,121.25,123.89,119.1,122.81,120.89,2295700
2019-04-18,124.04,125.92,123.17,125.03,123.07,2825200
2019-04-22,124.88,125.72,123.95,124.05,122.11,1111400
2019-04-23,123.92,124.68,123.55,124.07,122.13,1005900
2019-04-24,124.48,125.59,124.03,124.18,122.24,751500
2019-04-25,123.13,123.98,121.16,123.31,121.38,906200
2019-04-26,123.27,124.57,122.55,124.51,122.56,620200
2019-04-29,124.88,124.88,122.53,122.74,120.82,892500
2019-04-30,119.25,123.87,118.5,123.14,121.21,1469300
2019-05-01,123.03,123.77,121.79,122.4,120.48,760600
2019-05-02,122.42,123.82,121.68,123.64,121.7,840400
2019-05-03,124.04,125.58,123.61,125.25,123.29,616900
2019-05-06,123.23,124.76,123.23,124.36,122.41,606400
2019-05-07,123.23,123.59,120.85,122.59,120.67,875200
2019-05-08,122.42,122.69,121.28,121.42,119.52,601600
2019-05-09,120.4,122.47,119.93,122.2,120.29,531400
2019-05-10,121.45,122.58,117.68,120.66,118.77,1299000
2019-05-13,118.33,118.81,116.52,117.36,115.52,967200
2019-05-14,117.85,119.79,117.44,119.01,117.15,737100
2019-05-15,118.46,120.3,117.95,119.73,117.86,642500
2019-05-16,120.51,121.98,119.44,121.37,119.47,466100
2019-05-17,120.11,123.56,120.11,121.95,120.04,1206900
2019-05-20,120.69,122.11,120.58,121.42,119.52,720600
2019-05-21,122.28,123.39,121.42,122.92,121.0,1139100
2019-05-22,122.07,123.0,120.88,121.72,119.81,667200
2019-05-23,120.02,120.97,118.74,120.89,119.0,995000
2019-05-24,121.76,122.29,120.42,120.85,118.96,868700
2019-05-28,121.26,122.93,120.47,120.61,118.72,1165700
2019-05-29,120.36,120.36,117.36,117.98,116.13,1006500
2019-05-30,118.3,119.06,118.0,118.67,116.81,448400
2019-05-31,112.0,113.83,110.04,113.28,111.51,2851100
2019-06-03,113.48,114.07,111.58,112.05,110.3,1693600
2019-06-04,114.05,117.15,113.07,117.12,115.29,1336600
2019-06-05,117.93,119.5,117.59,119.29,117.42,1751800
2019-06-06,118.89,119.07,116.09,117.34,115.5,1657100
2019-06-07,117.51,118.53,117.0,117.5,116.02,891600
2019-06-10,120.0,121.72,118.63,120.01,118.49,1240700
2019-06-11,120.69,121.3,118.56,119.19,117.68,759200
2019-06-12,118.49,118.88,117.53,118.47,116.97,446500
2019-06-13,118.31,118.64,116.57,116.98,115.5,758000
2019-06-14,117.18,117.21,115.42,116.91,115.43,656400
2019-06-17,116.73,116.73,114.36,114.44,112.99,590800
2019-06-18,115.03,116.98,114.98,116.45,114.98,614300
2019-06-19,116.51,117.55,115.34,117.36,115.88,723900
2019-06-20,118.68,118.97,117.59,118.04,116.55,801200
2019-06-21,118.68,120.8,117.93,119.5,117.99,1908600
2019-06-24,119.35,119.75,117.65,117.88,116.39,858800
2019-06-25,117.83,118.8,116.4,117.86,116.37,1015100
2019-06-26,118.19,119.4,117.38,118.53,117.03,926300
2019-06-27,119.24,121.85,119.24,120.77,119.24,800400
2019-06-28,120.88,122.42,120.4,121.82,120.28,976000
2019-07-01,123.01,124.09,122.27,123.33,121.77,903300
2019-07-02,123.33,124.14,122.14,123.71,122.15,679300
2019-07-03,123.87,124.5,123.51,124.49,122.92,378700
2019-07-05,123.87,123.87,121.45,122.94,121.39,469000
2019-07-08,122.06,122.62,120.86,121.28,119.75,1017200
2019-07-09,120.76,122.33,120.31,120.76,119.24,982300
2019-07-10,121.52,121.91,118.75,119.17,117.67,734800
2019-07-11,119.17,121.17,118.91,121.13,119.6,1065500
2019-07-12,121.65,122.85,121.5,122.77,121.22,738700
2019-07-15,122.79,122.98,121.17,121.6,120.06,893900
2019-07-16,122.33,123.99,121.98,122.82,121.27,613600
2019-07-17,119.34,120.19,116.77,116.79,115.32,1286200
2019-07-18,117.81,118.99,116.78,117.99,116.5,2090800
2019-07-19,121.5,123.61,120.01,123.43,121.87,2291700
2019-07-22,123.59,125.87,123.4,125.34,123.76,1366000
2019-07-23,126.0,126.47,123.49,123.96,122.39,952800
2019-07-24,122.9,125.19,122.02,123.23,121.67,928500
2019-07-25,123.01,124.0,122.46,123.32,121.76,585400
2019-07-26,123.88,125.04,123.54,124.46,122.89,518700
2019-07-29,124.28,125.81,123.9,125.0,123.42,678300
2019-07-30,124.34,124.77,123.88,124.74,123.16,507800
2019-07-31,124.68,125.01,122.93,123.74,122.18,753700
2019-08-01,123.63,124.39,120.89,121.66,120.12,728700
2019-08-02,120.98,122.04,120.56,121.2,119.67,1219100
2019-08-05,118.96,118.96,115.12,115.79,114.33,1069200
2019-08-06,116.72,117.79,115.92,117.69,116.2,588300
2019-08-07,115.82,117.1,115.15,116.9,115.42,785100
2019-08-08,117.74,119.4,117.19,119.16,117.66,510100
2019-08-09,118.77,119.36,117.79,118.77,117.27,522200
2019-08-12,117.77,118.01,116.32,116.96,115.48,571800
2019-08-13,116.59,120.16,116.35,119.95,118.44,715900
2019-08-14,118.36,119.79,116.85,117.16,115.68,904300
2019-08-15,117.39,118.33,116.11,117.07,115.59,615500
2019-08-16,117.82,120.27,117.82,120.07,118.55,605700
2019-08-19,121.69,122.73,121.54,122.08,120.54,682700
2019-08-20,121.45,122.99,120.99,122.05,120.51,745900
2019-08-21,123.94,124.56,123.18,124.33,122.76,909600
2019-08-22,124.73,124.73,121.58,123.2,121.64,826600
2019-08-23,122.97,123.33,118.93,119.5,117.99,877200
2019-08-26,120.53,121.15,118.94,120.88,119.35,665500
2019-08-27,121.64,122.37,120.79,121.21,119.68,675600
2019-08-28,120.54,123.0,119.66,122.95,121.4,661100
2019-08-29,123.72,125.7,123.72,124.59,123.02,817100
2019-08-30,125.22,125.98,124.25,125.8,124.21,966800
2019-09-03,124.88,127.1,124.74,126.37,124.77,1058600
2019-09-04,126.84,127.82,126.58,127.5,125.89,574900
2019-09-05,128.99,130.54,128.82,129.92,128.28,832000
2019-09-06,129.56,130.3,128.48,128.91,127.64,769000
2019-09-09,129.81,132.73,129.5,131.86,130.56,1179500
2019-09-10,131.74,133.39,130.05,133.09,131.77,1060900
2019-09-11,133.26,133.55,131.6,132.66,131.35,1312500
2019-09-12,133.55,133.74,131.16,132.48,131.17,781000
2019-09-13,133.39,133.74,132.34,133.09,131.77,947400
2019-09-16,132.19,134.09,132.19,132.75,131.44,793000
2019-09-17,132.37,132.5,130.85,132.0,130.7,669300
2019-09-18,131.44,132.91,131.08,132.88,131.57,506000
2019-09-19,132.71,133.47,132.07,132.3,130.99,645900
2019-09-20,132.85,133.51,131.69,132.04,130.73,779500
2019-09-23,131.9,133.18,131.32,131.61,130.31,765300
2019-09-24,132.21,134.7,131.97,132.56,131.25,974700
2019-09-25,132.37,133.05,131.7,132.58,131.27,544300
2019-09-26,132.64,133.83,131.91,133.25,131.93,426000
2019-09-27,133.79,134.47,132.19,132.52,131.21,478800
2019-09-30,133.1,133.41,132.21,133.01,131.7,606800
2019-10-01,133.56,133.68,128.45,129.01,127.73,727600
2019-10-02,127.72,128.12,125.19,126.58,125.33,834500
2019-10-03,126.24,127.54,124.52,127.04,125.78,543800
2019-10-04,127.51,128.37,126.6,127.8,126.54,835100
2019-10-07,127.33,129.28,126.8,128.13,126.86,643600
2019-10-08,126.52,128.16,125.95,126.73,125.48,841200
2019-10-09,127.86,129.35,127.44,129.06,127.78,480500
2019-10-10,128.67,130.71,128.45,130.45,129.16,612700
2019-10-11,132.65,134.38,131.14,133.5,132.18,1385100
2019-10-14,132.61,133.22,131.48,132.0,130.7,541200
2019-10-15,132.52,134.32,131.53,134.18,132.85,576900
2019-10-16,133.99,135.06,133.51,134.29,132.96,643500
2019-10-17,135.16,136.14,132.95,135.42,134.08,2546500
2019-10-18,141.0,145.82,140.36,145.25,143.81,3349300
2019-10-21,147.25,149.23,145.86,146.7,145.25,1683500
2019-10-22,146.53,147.81,144.65,145.06,143.63,1638600
2019-10-23,144.29,146.22,143.75,145.85,144.41,1361100
2019-10-24,146.3,147.6,144.05,145.5,144.06,1168300
2019-10-25,145.39,146.18,144.36,144.49,143.06,958000
2019-10-28,145.08,145.47,143.25,143.65,142.23,804400
2019-10-29,143.43,144.49,143.06,143.63,142.21,1174100
2019-10-30,143.61,144.24,141.45,142.56,141.15,845900
2019-10-31,142.11,142.34,139.3,140.78,139.39,1082800
2019-11-01,142.03,146.2,141.36,146.19,144.75,1308200
2019-11-04,147.26,149.49,146.47,149.36,147.88,1179300
2019-11-05,149.59,151.5,149.07,149.76,148.28,1308400
2019-11-06,150.07,151.93,149.05,151.4,149.9,1292000
2019-11-07,152.5,155.52,151.87,153.83,152.31,1206100
2019-11-08,153.15,154.44,152.41,153.31,151.79,639700
2019-11-11,152.49,153.45,151.64,153.18,151.67,587900
2019-11-12,153.0,156.98,151.86,152.51,151.0,631700
2019-11-13,154.04,155.2,152.43,154.23,152.71,1007500
2019-11-14,154.32,154.41,152.29,153.33,151.81,716900
2019-11-15,153.54,154.59,152.91,153.54,152.02,942400
2019-11-18,152.98,154.66,152.35,154.66,153.13,723800
2019-11-19,155.1,155.1,153.19,154.16,152.64,883500
2019-11-20,153.59,154.27,151.4,152.0,150.5,937500
2019-11-21,151.52,153.53,150.46,152.87,151.36,770900
2019-11-22,153.15,154.55,151.53,151.93,150.43,608800
2019-11-25,152.43,154.31,152.06,154.02,152.5,759700
2019-11-26,154.76,155.79,153.83,154.57,153.04,1052700
2019-11-27,154.4,155.22,152.71,154.56,153.03,1275200
2019-11-29,153.53,153.98,152.27,152.42,150.91,433100
2019-12-02,152.4,153.31,151.51,151.77,150.27,855500
2019-12-03,150.16,150.22,148.28,149.49,148.01,1053900
2019-12-04,150.03,151.87,149.2,149.21,147.74,938000
2019-12-05,149.71,150.52,149.35,150.35,148.86,924000
2019-12-06,151.46,153.27,151.46,152.64,151.13,1130800
2019-12-09,152.02,152.87,150.99,151.37,149.87,1148100
2019-12-10,151.27,152.01,150.67,151.16,149.67,728300
2019-12-11,151.59,153.47,151.01,153.42,151.9,903500
2019-12-12,152.93,154.63,151.79,151.86,150.36,1219100
2019-12-13,151.28,152.6,150.2,151.44,149.94,1253600
2019-12-16,152.36,153.37,151.77,152.99,151.48,701900
2019-12-17,153.08,154.07,153.02,154.04,152.52,1011200
2019-12-18,154.16,154.62,152.11,153.93,152.41,1054600
2019-12-19,153.95,154.93,152.94,153.04,151.53,921500
2019-12-20,153.62,155.3,152.96,155.1,153.57,1599700
2019-12-23,155.37,155.57,153.5,153.66,152.14,497800
2019-12-24,153.62,153.96,152.01,153.26,151.75,260100
2019-12-26,153.46,153.69,152.68,153.56,152.04,363200
2019-12-27,153.66,154.63,153.29,154.48,152.95,488700
2019-12-30,154.22,154.65,152.67,153.09,151.97,638400
2019-12-31,152.96,153.89,152.59,153.16,152.04,537500
2020-01-02,153.94,155.48,153.22,155.45,154.31,748400
2020-01-03,152.95,155.4,152.95,155.26,154.12,1053100
2020-01-06,154.17,154.89,152.88,154.89,153.76,876700
2020-01-07,154.47,157.3,154.42,155.35,154.21,1788400
2020-01-08,155.58,159.35,155.58,158.76,157.6,1962400
2020-01-09,158.99,161.59,158.87,159.91,158.74,1652800
2020-01-10,159.75,160.01,157.97,158.25,157.09,1135800
2020-01-13,158.34,160.29,157.3,160.15,158.98,842400
2020-01-14,160.61,161.73,158.36,159.31,158.14,1990500
2020-01-15,159.62,160.38,158.47,159.71,158.54,1259100
2020-01-16,160.53,162.15,160.07,161.63,160.45,1967000
2020-01-17,160.73,168.81,159.5,166.52,165.3,3566300
2020-01-21,166.52,168.43,164.38,165.46,164.25,1258000
2020-01-22,164.8,166.54,163.69,164.81,163.6,1057800
2020-01-23,164.24,166.83,163.53,166.73,165.51,1582600
2020-01-24,167.0,168.17,165.72,166.58,165.36,697300
2020-01-27,163.55,165.2,163.28,164.08,162.88,993600
2020-01-28,165.66,168.33,164.89,167.52,166.29,1135600
2020-01-29,168.98,170.74,168.33,169.7,168.46,1023600
2020-01-30,167.52,170.89,164.85,170.65,169.4,974100
2020-01-31,169.9,170.2,168.58,168.69,167.46,1121300
2020-02-03,169.88,171.67,169.18,171.45,170.2,940500
2020-02-04,173.79,175.1,172.25,172.49,171.23,867600
2020-02-05,173.35,173.99,170.72,172.64,171.38,1160400
2020-02-06,172.54,172.79,170.64,171.99,170.73,807700
2020-02-07,171.65,172.06,169.9,171.86,170.6,815000
2020-02-10,170.85,172.08,169.75,172.0,170.74,868300
2020-02-11,173.02,173.5,169.71,170.24,168.99,677800
2020-02-12,170.29,171.71,168.78,170.78,169.53,801500
2020-02-13,170.32,173.91,170.32,173.46,172.19,1082800
2020-02-14,173.21,175.08,172.9,173.64,172.37,917700
2020-02-18,173.53,177.93,173.47,177.2,175.9,1084000
2020-02-19,177.64,178.59,174.61,176.39,175.1,678600
2020-02-20,176.3,177.35,174.21,175.97,174.68,622800
2020-02-21,175.13,176.06,173.32,174.23,172.96,598800
2020-02-24,169.37,170.71,166.87,167.33,166.11,1416700
2020-02-25,168.05,168.05,160.66,161.44,160.26,1326000
2020-02-26,162.05,164.29,160.8,160.81,159.63,1664300
2020-02-27,156.36,159.21,152.34,152.34,151.23,1949500
2020-02-28,147.37,151.04,143.22,150.68,149.58,1951300
2020-03-02,151.57,156.02,147.5,155.06,153.93,2078600
2020-03-03,155.51,159.61,150.45,152.27,151.16,1486500
2020-03-04,155.45,158.99,153.09,158.63,157.47,1481600
2020-03-05,154.66,156.57,153.16,154.02,152.89,1551100
2020-03-06,147.18,150.63,144.73,147.08,146.38,2412200
2020-03-09,135.41,136.31,124.49,124.74,124.15,2727300
2020-03-10,129.14,131.07,123.99,129.95,129.34,3341000
2020-03-11,126.21,130.78,124.96,129.23,128.62,2211300
2020-03-12,119.65,124.1,109.85,114.55,114.01,2104200
2020-03-13,121.03,127.8,118.82,127.61,127.01,1444900
2020-03-16,115.06,122.24,110.79,114.21,113.67,1767700
2020-03-17,116.59,126.22,112.16,121.2,120.63,1898800
2020-03-18,113.0,116.04,92.86,109.32,108.8,1663900
2020-03-19,108.48,119.29,105.63,116.42,115.87,1164600
2020-03-20,118.6,120.78,107.33,108.52,108.01,1493600
2020-03-23,105.74,107.43,96.23,100.54,100.06,2207800
2020-03-24,106.7,123.62,105.86,122.36,121.78,1401400
2020-03-25,123.06,138.97,122.37,130.14,129.52,2493300
2020-03-26,133.4,135.37,128.11,133.48,132.85,1533800
2020-03-27,127.01,131.41,121.3,127.96,127.35,1345400
2020-03-30,128.36,131.87,125.02,129.38,128.77,1261200
2020-03-31,128.06,130.81,123.83,127.18,126.58,1960400
2020-04-01,119.18,122.88,115.9,122.13,121.55,1392200
2020-04-02,117.36,122.53,116.3,121.0,120.43,1607200
2020-04-03,120.87,124.34,119.92,123.0,122.42,1461700
2020-04-06,129.89,135.46,129.47,134.51,133.87,1409400
2020-04-07,140.7,142.14,135.52,138.1,137.45,2298900
2020-04-08,139.59,141.32,138.0,139.75,139.09,1679200
2020-04-09,132.17,141.46,132.17,136.6,135.95,2242200
2020-04-13,135.63,137.44,134.77,136.58,135.93,1086100
2020-04-14,139.1,141.77,138.44,139.34,138.68,1006200
2020-04-15,135.87,137.81,131.64,134.16,133.53,870600
2020-04-16,134.2,136.06,131.24,135.0,134.36,1323200
2020-04-17,143.78,145.9,137.21,139.36,138.7,1507000
2020-04-20,135.75,136.69,127.47,131.23,130.61,1804400
2020-04-21,127.78,132.76,125.51,131.01,130.39,1263200
2020-04-22,133.5,134.31,128.55,129.34,128.73,1071800
2020-04-23,131.66,133.07,128.62,128.83,128.22,1336300
2020-04-24,130.97,132.32,126.52,131.41,130.79,1285900
2020-04-27,133.96,134.18,130.01,131.83,131.21,1882300
2020-04-28,134.69,136.8,133.0,133.3,132.67,1354100
2020-04-29,136.29,137.23,134.47,136.0,135.36,1436200
2020-04-30,134.0,135.43,130.53,130.55,129.93,1733500
2020-05-01,128.18,128.84,125.94,128.36,127.75,980100
2020-05-04,126.81,127.21,122.35,123.93,123.34,2138200
2020-05-05,126.87,127.56,124.6,125.4,124.81,2038100
2020-05-06,126.24,127.47,125.05,127.25,126.65,1114900
2020-05-07,128.8,133.55,128.8,131.33,130.71,1286100
2020-05-08,133.64,136.98,133.64,136.63,135.98,1045200
2020-05-11,134.49,137.02,133.87,134.2,133.57,946100
2020-05-12,134.34,136.12,132.17,132.17,131.54,944500
2020-05-13,131.85,135.31,131.02,134.95,134.31,1452100
2020-05-14,132.88,134.21,128.8,134.11,133.48,1009600
2020-05-15,132.78,136.41,132.33,133.85,133.22,945100
2020-05-18,138.62,143.18,138.6,138.98,138.32,1058400
2020-05-19,138.46,144.11,138.45,142.62,141.95,1299000
2020-05-20,144.6,149.94,144.6,148.74,148.04,1535200
2020-05-21,147.71,148.57,145.71,146.34,145.65,972100
2020-05-22,146.43,147.93,144.79,147.25,146.55,783700
2020-05-26,153.09,154.37,150.77,153.54,152.81,825900
2020-05-27,155.32,157.74,152.97,154.75,154.02,1143100
2020-05-28,156.4,156.95,151.93,152.17,151.45,1033600
2020-05-29,151.22,151.87,149.5,150.52,149.81,1605100
2020-06-01,150.94,150.99,148.08,149.27,148.56,827500
2020-06-02,150.5,152.23,149.2,149.31,148.6,1098600
2020-06-03,151.45,155.42,151.36,154.4,153.67,1112800
2020-06-04,153.02,156.28,152.89,155.38,154.65,785700
2020-06-05,159.45,164.27,159.03,162.56,162.21,1382300
2020-06-08,162.03,163.96,158.17,159.44,159.1,1277300
2020-06-09,155.65,159.95,154.5,158.17,157.83,811600
2020-06-10,158.05,158.61,155.19,157.2,156.86,958800
2020-06-11,152.04,152.04,145.19,145.57,145.26,959600
2020-06-12,150.04,151.23,143.83,147.27,146.95,979900
2020-06-15,143.48,149.29,140.01,148.13,147.81,811500
2020-06-16,153.92,153.92,147.68,148.6,148.28,739300
2020-06-17,149.38,149.52,146.71,147.26,146.94,955700
2020-06-18,146.38,146.98,144.54,145.02,144.71,910300
2020-06-19,147.5,147.5,142.45,144.27,143.96,1926800
2020-06-22,143.71,146.04,141.7,145.56,145.25,956000
2020-06-23,145.5,150.62,143.5,147.65,147.33,2599700
2020-06-24,146.49,146.49,141.43,142.58,142.27,1058800
2020-06-25,142.23,147.46,140.86,147.28,146.96,1217700
2020-06-26,147.16,148.62,145.41,145.71,145.4,1531500
2020-06-29,146.94,148.66,144.59,147.64,147.32,872500
2020-06-30,147.42,150.03,146.75,149.29,148.97,751100
2020-07-01,149.91,151.24,144.15,144.6,144.29,1276500
2020-07-02,146.92,149.29,146.2,147.18,146.86,736400
2020-07-06,149.7,150.51,147.53,148.59,148.27,787100
2020-07-07,147.3,148.66,144.78,145.14,144.83,973500
2020-07-08,145.57,147.25,144.68,146.93,146.61,763700
2020-07-09,146.18,146.34,142.4,142.84,142.53,906000
2020-07-10,143.07,144.83,142.03,143.74,143.43,674900
2020-07-13,144.83,150.03,144.79,147.93,147.61,1184600
2020-07-14,147.11,153.58,147.1,152.85,152.52,1153600
2020-07-15,155.36,156.28,153.05,155.62,155.28,885800
2020-07-16,155.43,158.85,154.88,158.42,158.08,1346300
2020-07-17,160.69,163.6,155.76,160.3,159.95,1872900
2020-07-20,159.65,160.44,153.83,156.07,155.73,1048000
2020-07-21,156.8,158.34,155.45,156.08,155.74,704900
2020-07-22,155.67,158.1,155.67,156.36,156.02,548100
2020-07-23,155.86,156.61,154.13,155.13,154.79,658000
2020-07-24,155.33,156.89,154.3,154.7,154.37,609300
2020-07-27,154.54,157.88,153.93,156.49,156.15,700400
2020-07-28,156.2,156.53,154.09,154.86,154.53,513900
2020-07-29,154.6,159.23,154.6,158.76,158.42,584200
2020-07-30,156.8,157.83,155.04,156.69,156.35,948800
2020-07-31,155.76,184.16,152.18,171.85,171.48,4244000
2020-08-03,177.27,179.0,173.0,176.6,176.22,3068900
2020-08-04,174.72,176.57,170.42,172.76,172.39,1621600
2020-08-05,171.83,176.83,171.83,176.59,176.21,949000
2020-08-06,175.83,195.47,175.83,185.42,185.02,3685600
2020-08-07,184.68,189.4,183.12,187.04,186.64,1339000
2020-08-10,187.67,188.34,182.33,184.49,184.09,1217100
2020-08-11,185.44,187.53,184.01,184.48,184.08,1064500
2020-08-12,184.79,187.8,183.55,184.04,183.64,1014300
2020-08-13,183.98,184.75,181.72,183.13,182.73,793800
2020-08-14,182.97,185.26,182.4,183.93,183.53,653600
2020-08-17,183.23,186.6,182.42,184.54,184.14,608600
2020-08-18,184.69,185.46,181.62,182.31,181.92,751900
2020-08-19,182.94,183.87,180.57,180.75,180.36,603200
2020-08-20,179.78,182.11,178.56,180.82,180.43,416100
2020-08-21,181.35,183.81,180.62,182.78,182.39,715500
2020-08-24,182.5,183.75,181.47,183.59,183.19,402300
2020-08-25,184.56,184.56,182.06,183.98,183.58,487400
2020-08-26,183.48,184.94,182.04,183.18,182.78,640100
2020-08-27,184.31,186.13,182.29,182.44,182.05,487000
2020-08-28,182.51,184.54,180.49,184.25,183.85,580800
2020-08-31,184.09,184.65,180.92,182.04,181.65,709000
2020-09-01,181.79,184.42,181.58,184.3,183.9,626300
2020-09-02,184.54,199.0,183.89,193.78,193.36,2674300
2020-09-03,193.62,194.68,186.11,188.62,188.21,1436100
2020-09-04,189.22,190.84,184.8,188.0,187.59,1026100
2020-09-08,185.41,187.52,183.14,185.17,184.77,920900
2020-09-09,186.22,200.0,184.67,185.47,185.07,1448200
2020-09-10,184.11,187.19,182.44,185.17,184.77,1680700
2020-09-11,185.56,187.47,184.84,186.06,186.06,1066900
2020-09-14,188.18,188.18,185.14,187.22,187.22,647900
2020-09-15,188.0,188.62,186.24,187.4,187.4,527600
2020-09-16,189.15,189.58,186.01,186.65,186.65,742600
2020-09-17,184.47,187.05,183.2,184.54,184.54,831900
2020-09-18,184.35,184.94,181.88,182.84,182.84,1423300
2020-09-21,178.63,180.84,175.41,180.53,180.53,1011600
2020-09-22,181.0,182.31,179.77,181.08,181.08,514300
2020-09-23,182.65,184.58,179.72,180.62,180.62,575000
2020-09-24,179.7,184.97,178.62,182.76,182.76,524100
2020-09-25,181.27,185.11,181.22,183.37,183.37,498800
2020-09-28,185.25,186.52,182.1,184.88,184.88,507500
2020-09-29,185.41,185.81,182.73,182.77,182.77,465800
2020-09-30,184.15,185.28,180.08,180.83,180.83,866000
2020-10-01,182.24,183.93,178.47,179.45,179.45,862100
2020-10-02,177.57,183.71,176.53,180.92,180.92,1068200
2020-10-05,182.26,183.11,179.59,181.17,181.17,1076200
2020-10-06,182.95,182.95,178.95,179.6,179.6,1045800
2020-10-07,180.36,184.81,180.22,183.38,183.38,733600
2020-10-08,183.82,185.25,183.57,184.06,184.06,537300
2020-10-09,185.71,187.15,183.67,186.64,186.64,768800
2020-10-12,186.91,188.61,183.23,183.54,183.54,832900
2020-10-13,183.26,185.01,180.67,182.83,182.83,597600
2020-10-14,183.76,184.84,182.54,184.4,184.4,515800
2020-10-15,182.82,184.68,182.13,184.01,184.01,716300
2020-10-16,183.72,185.95,178.36,179.01,179.01,2184300
2020-10-19,180.55,186.44,178.88,179.59,179.59,1409100
2020-10-20,180.72,185.57,180.51,181.86,181.86,674000
2020-10-21,180.86,184.98,180.86,182.08,182.08,897800
2020-10-22,182.34,185.25,180.5,182.3,182.3,945500
2020-10-23,182.68,185.81,182.68,184.46,184.46,608100
2020-10-26,181.94,182.32,177.63,179.79,179.79,1149700
2020-10-27,180.42,180.6,175.24,176.15,176.15,876700
2020-10-28,172.96,175.12,171.89,173.26,173.26,899800
2020-10-29,172.76,178.51,171.83,175.21,175.21,814100
2020-10-30,174.0,176.36,173.04,176.14,176.14,630300
2020-11-02,178.95,180.62,176.18,178.12,178.12,797300
2020-11-03,180.43,186.14,180.04,183.52,183.52,1135700
2020-11-04,185.0,186.93,179.06,179.62,179.62,1292200
2020-11-05,182.21,185.28,181.63,183.61,183.61,662600
2020-11-06,183.41,185.27,182.9,183.43,183.43,477300
2020-11-09,189.85,195.5,183.89,184.31,184.31,1515100
2020-11-10,184.17,189.16,175.45,187.79,187.79,1473800
2020-11-11,188.84,189.81,185.36,188.02,188.02,694200
2020-11-12,186.86,188.34,185.19,186.54,186.54,755800
2020-11-13,187.0,189.38,186.35,187.07,187.07,744000
2020-11-16,189.29,189.67,185.53,188.33,188.33,943200
2020-11-17,186.82,192.74,185.63,191.57,191.57,1137000
2020-11-18,191.58,193.04,188.42,188.55,188.55,716200
2020-11-19,187.02,189.79,185.19,189.06,189.06,725200
2020-11-20,188.59,190.69,186.91,188.45,188.45,767100
2020-11-23,189.41,190.32,185.32,186.24,186.24,1160800
2020-11-24,188.0,190.01,186.14,189.82,189.82,859000
