Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,94.66,97.15,94.56,95.91,84.1,886000
2018-02-23,96.5,97.67,95.41,97.62,85.6,431900
2018-02-26,97.93,98.11,97.0,98.06,85.99,556800
2018-02-27,98.22,98.95,95.85,95.89,84.09,959200
2018-02-28,96.44,98.43,95.95,96.92,84.99,1467200
2018-03-01,96.39,98.15,95.59,96.67,84.77,1233700
2018-03-02,96.29,97.91,95.25,97.85,85.81,1015100
2018-03-05,96.73,99.24,96.52,98.41,86.3,1354200
2018-03-06,98.34,99.93,97.81,99.83,87.54,698900
2018-03-07,99.33,100.56,98.88,100.08,87.76,996500
2018-03-08,100.5,100.5,99.16,99.47,87.23,761600
2018-03-09,99.71,99.77,97.8,99.61,87.35,799600
2018-03-12,99.45,100.12,99.01,99.79,87.51,1115700
2018-03-13,100.36,100.36,98.2,98.49,86.37,928500
2018-03-14,98.93,99.06,98.03,98.71,86.56,783900
2018-03-15,98.91,98.99,97.72,98.38,86.27,761300
2018-03-16,98.25,99.45,97.72,98.94,86.76,2466700
2018-03-19,98.99,98.99,97.58,98.26,86.17,737900
2018-03-20,98.35,99.1,96.87,97.58,85.57,813500
2018-03-21,97.64,98.12,96.5,96.98,85.04,843600
2018-03-22,96.66,98.21,96.0,96.05,84.23,604600
2018-03-23,96.08,96.08,92.62,92.94,81.5,1116600
2018-03-26,93.75,94.64,92.42,94.44,82.82,814000
2018-03-27,94.38,96.46,92.91,94.96,83.27,753300
2018-03-28,95.52,98.23,95.52,97.99,85.93,829000
2018-03-29,97.19,97.81,96.41,96.83,85.62,774000
2018-04-02,96.92,97.23,94.6,95.37,84.33,832700
2018-04-03,95.45,97.21,94.57,96.8,85.6,945600
2018-04-04,96.14,97.34,95.28,96.32,85.17,1242500
2018-04-05,96.64,96.64,95.05,96.0,84.89,627300
2018-04-06,95.72,96.64,94.23,94.52,83.58,951400
2018-04-09,94.78,95.54,94.23,94.45,83.52,559900
2018-04-10,94.95,95.85,94.19,95.19,84.17,557600
2018-04-11,94.56,96.09,94.14,95.11,84.1,482600
2018-04-12,95.21,95.24,93.97,95.0,84.0,888000
2018-04-13,95.05,95.36,94.27,95.14,84.13,728100
2018-04-16,95.75,96.93,94.91,96.52,85.35,781200
2018-04-17,96.63,97.8,96.06,97.08,85.84,626600
2018-04-18,97.5,97.9,96.21,96.51,85.34,750600
2018-04-19,96.62,98.22,94.9,97.05,85.82,864400
2018-04-20,96.96,98.13,95.15,96.0,84.89,841900
2018-04-23,96.22,96.75,95.48,96.22,85.08,764100
2018-04-24,95.92,96.56,95.14,96.17,85.04,718500
2018-04-25,96.08,96.97,95.43,96.39,85.23,858900
2018-04-26,96.57,98.27,96.37,97.67,86.36,834200
2018-04-27,97.27,99.45,97.15,98.62,87.2,1136200
2018-04-30,99.08,99.25,97.59,97.74,86.43,1147200
2018-05-01,97.8,98.75,97.14,98.17,86.81,1513700
2018-05-02,97.69,97.85,95.59,97.01,85.78,1209000
2018-05-03,96.8,97.9,96.68,97.51,86.22,2358100
2018-05-04,97.5,100.38,97.48,99.92,88.35,1103900
2018-05-07,100.53,100.69,99.98,100.36,88.74,795500
2018-05-08,100.18,100.63,99.59,100.27,88.66,752700
2018-05-09,100.24,101.14,99.89,100.91,89.23,612800
2018-05-10,101.29,101.72,100.62,101.22,89.5,605900
2018-05-11,101.36,101.63,99.87,100.08,88.5,614400
2018-05-14,100.07,100.31,98.61,98.96,87.51,1153100
2018-05-15,98.29,98.49,96.15,96.48,85.31,1350500
2018-05-16,96.7,96.98,94.98,95.12,84.11,1212200
2018-05-17,95.07,95.62,94.26,94.57,83.62,989700
2018-05-18,94.55,94.94,93.95,94.27,83.36,2442400
2018-05-21,94.68,96.04,93.56,95.3,84.27,1102000
2018-05-22,95.31,95.63,94.42,95.13,84.12,945100
2018-05-23,95.17,96.52,95.02,96.23,85.09,1147200
2018-05-24,96.3,96.69,95.33,95.72,84.64,630700
2018-05-25,95.76,95.94,95.29,95.86,84.76,432000
2018-05-29,95.27,96.21,94.83,95.62,84.55,877700
2018-05-30,95.9,97.69,95.45,97.25,85.99,605900
2018-05-31,96.77,97.77,95.89,97.52,86.23,1497100
2018-06-01,98.1,98.1,97.08,97.99,86.65,795000
2018-06-04,98.35,98.35,97.23,98.29,86.91,1058800
2018-06-05,98.5,99.05,97.96,98.33,86.95,1064500
2018-06-06,98.19,99.25,98.19,99.06,87.59,570200
2018-06-07,99.14,99.39,98.25,98.75,87.32,626400
2018-06-08,98.73,99.04,98.21,98.55,87.14,401400
2018-06-11,98.49,98.49,97.51,97.53,86.24,470400
2018-06-12,97.53,98.29,97.22,97.45,86.17,1175700
2018-06-13,97.53,97.62,95.53,95.79,84.7,1361400
2018-06-14,96.19,97.97,96.18,97.84,86.52,1151700
2018-06-15,97.9,99.76,97.66,99.32,87.82,2012100
2018-06-18,99.1,99.88,98.64,99.79,88.24,1374400
2018-06-19,99.3,100.06,99.13,99.37,87.87,932200
2018-06-20,99.56,100.9,99.4,100.67,89.02,520600
2018-06-21,100.61,101.17,100.0,100.2,88.6,1016300
2018-06-22,100.68,101.65,100.07,101.59,89.83,959200
2018-06-25,101.69,101.76,100.04,100.61,88.96,767000
2018-06-26,100.77,100.98,100.05,100.16,88.57,1007000
2018-06-27,100.57,101.34,99.71,100.2,88.6,606200
2018-06-28,99.41,101.14,99.41,100.8,89.86,663400
2018-06-29,100.83,102.45,100.17,100.53,89.62,1344700
2018-07-02,100.5,101.1,98.92,100.37,89.48,717600
2018-07-03,100.64,101.82,100.02,101.28,90.29,369200
2018-07-05,101.52,102.61,101.24,102.55,91.42,661100
2018-07-06,102.77,103.67,102.39,102.71,91.56,377400
2018-07-09,102.72,103.0,101.77,102.53,91.4,397000
2018-07-10,102.4,102.69,101.76,102.01,90.94,738000
2018-07-11,102.0,102.51,101.74,101.8,90.75,330000
2018-07-12,102.29,103.02,101.68,102.81,91.65,730000
2018-07-13,103.03,103.28,102.53,102.97,91.8,538400
2018-07-16,102.57,102.74,101.29,101.96,90.9,712300
2018-07-17,102.06,102.28,100.13,100.21,89.34,664800
2018-07-18,100.21,100.78,99.66,100.62,89.7,1111500
2018-07-19,100.5,102.59,99.15,101.66,90.63,848900
2018-07-20,101.17,101.49,99.22,99.31,88.53,944100
2018-07-23,99.49,99.66,97.97,99.64,88.83,999500
2018-07-24,99.78,100.8,98.93,100.01,89.16,770300
2018-07-25,99.91,101.23,99.91,101.06,90.09,474700
2018-07-26,101.24,101.48,100.59,101.46,90.45,539700
2018-07-27,101.95,102.07,100.4,100.77,89.83,626400
2018-07-30,100.54,101.19,100.19,100.53,89.62,528600
2018-07-31,100.98,103.41,100.42,103.11,91.92,845000
2018-08-01,102.51,103.84,102.3,103.74,92.48,458700
2018-08-02,103.28,103.86,102.96,103.17,91.97,285200
2018-08-03,103.29,104.44,102.9,104.39,93.06,434900
2018-08-06,104.5,105.56,104.09,105.51,94.06,419400
2018-08-07,105.63,106.35,104.82,105.82,94.34,671700
2018-08-08,106.0,106.0,105.05,105.13,93.72,347200
2018-08-09,105.22,105.29,104.62,104.85,93.47,321600
2018-08-10,104.53,105.0,103.79,103.81,92.55,342500
2018-08-13,103.86,104.09,103.04,103.24,92.04,332500
2018-08-14,103.53,103.96,103.03,103.29,92.08,440400
2018-08-15,103.29,104.08,103.23,103.72,92.46,410900
2018-08-16,103.67,104.94,103.59,104.92,93.53,303400
2018-08-17,104.95,106.17,104.69,105.86,94.37,421300
2018-08-20,106.32,106.54,105.27,105.5,94.05,328900
2018-08-21,105.26,105.37,103.92,103.96,92.68,453300
2018-08-22,103.62,104.26,103.39,103.45,92.22,267000
2018-08-23,103.53,103.68,102.82,102.85,91.69,379200
2018-08-24,102.67,103.24,102.61,103.19,91.99,332300
2018-08-27,103.27,103.43,102.43,103.19,91.99,357700
2018-08-28,103.3,104.33,102.97,104.09,92.79,346900
2018-08-29,104.31,104.7,103.77,104.38,93.05,389800
2018-08-30,104.65,104.68,103.48,103.95,92.67,265400
2018-08-31,103.91,104.5,103.74,104.4,93.07,629300
2018-09-04,104.22,104.63,102.26,102.79,91.64,400400
2018-09-05,102.46,103.88,102.04,103.0,91.82,957200
2018-09-06,103.28,103.41,102.72,102.98,91.81,849000
2018-09-07,102.46,102.61,100.87,100.91,89.96,1458000
2018-09-10,101.74,102.53,100.63,100.65,89.73,1201700
2018-09-11,100.08,101.18,100.0,100.71,89.78,599700
2018-09-12,100.69,101.44,100.31,101.27,90.28,615500
2018-09-13,101.79,101.79,100.4,100.6,89.68,658500
2018-09-14,100.4,100.4,99.23,100.22,89.34,483000
2018-09-17,100.27,101.66,99.7,101.57,90.55,765500
2018-09-18,101.59,105.0,100.87,101.02,90.06,533500
2018-09-19,101.07,101.19,98.28,98.57,87.87,664600
2018-09-20,98.73,99.35,97.27,99.34,88.56,864300
2018-09-21,99.29,100.46,98.81,100.26,89.38,1669100
2018-09-24,100.09,100.16,97.06,97.67,87.07,591800
2018-09-25,97.58,98.12,96.8,97.67,87.07,563700
2018-09-26,97.77,97.96,95.99,96.01,85.59,557500
2018-09-27,95.64,96.46,95.06,96.38,86.66,646100
2018-09-28,96.24,97.77,96.24,97.53,87.69,844400
2018-10-01,97.67,98.04,96.86,96.88,87.1,751800
2018-10-02,97.0,97.43,96.34,96.68,86.92,754400
2018-10-03,96.39,96.9,95.76,96.32,86.6,717100
2018-10-04,96.01,96.04,94.66,94.97,85.39,419500
2018-10-05,94.25,94.76,93.55,94.19,84.69,567700
2018-10-08,94.41,95.29,94.03,94.75,85.19,932800
2018-10-09,95.0,95.26,93.95,94.76,85.2,582800
2018-10-10,94.62,94.94,93.11,93.12,83.72,676200
2018-10-11,93.36,93.58,90.0,90.65,81.5,1015700
2018-10-12,91.74,92.17,89.56,90.08,80.99,754000
2018-10-15,89.87,91.55,89.87,90.31,81.2,501700
2018-10-16,91.33,92.99,90.58,92.69,83.34,772100
2018-10-17,92.29,93.04,91.6,92.17,82.87,552800
2018-10-18,91.48,94.21,91.13,92.59,83.25,1761700
2018-10-19,92.79,93.38,92.46,92.84,83.47,720300
2018-10-22,92.93,93.7,91.67,91.83,82.56,649900
2018-10-23,91.02,92.59,90.84,91.97,82.69,897900
2018-10-24,91.88,93.11,91.27,91.45,82.22,992200
2018-10-25,91.59,93.79,91.3,92.91,83.54,687500
2018-10-26,92.31,92.66,90.73,91.19,81.99,843900
2018-10-29,92.07,93.23,91.73,92.77,83.41,709400
2018-10-30,93.18,93.82,92.2,92.32,83.0,1071700
2018-10-31,92.58,93.4,91.22,91.26,82.05,1198400
2018-11-01,91.37,91.95,90.57,91.73,82.47,890200
2018-11-02,91.77,91.84,90.56,91.4,82.18,771100
2018-11-05,91.94,93.21,91.94,92.77,83.41,834500
2018-11-06,93.46,94.81,93.01,94.35,84.83,695900
2018-11-07,94.87,95.46,94.18,95.38,85.76,681000
2018-11-08,95.08,95.46,94.44,95.27,85.66,555500
2018-11-09,95.33,95.57,94.22,95.01,85.42,579600
2018-11-12,95.13,96.16,94.53,94.65,85.1,311200
2018-11-13,95.03,95.54,94.22,95.42,85.79,517400
2018-11-14,95.88,95.94,94.16,94.65,85.1,597800
2018-11-15,94.22,94.22,92.56,93.74,84.28,639400
2018-11-16,93.65,94.84,93.59,94.84,85.27,710600
2018-11-19,94.94,95.37,92.76,93.13,83.73,735800
2018-11-20,92.74,93.4,92.33,92.45,83.12,553800
2018-11-21,92.37,93.99,92.04,92.69,83.34,505500
2018-11-23,92.48,92.77,91.65,92.12,82.82,171400
2018-11-26,92.72,93.15,92.03,92.8,83.44,442200
2018-11-27,92.7,93.39,92.15,93.07,83.68,454200
2018-11-28,92.93,94.31,92.92,94.31,84.79,572400
2018-11-29,94.18,94.38,93.3,93.82,84.35,525400
2018-11-30,94.35,96.78,94.0,96.42,86.69,1446700
2018-12-03,96.81,97.59,94.76,96.2,86.49,1006800
2018-12-04,96.08,96.51,93.84,94.5,84.96,1381000
2018-12-06,93.55,95.82,91.4,95.71,86.05,1192300
2018-12-07,95.67,95.67,92.58,93.23,83.82,702200
2018-12-10,93.76,93.78,92.19,93.12,83.72,788700
2018-12-11,93.86,94.88,92.78,92.8,83.44,636000
2018-12-12,93.49,93.56,90.2,90.23,81.13,697800
2018-12-13,90.1,91.33,89.87,89.87,80.8,879000
2018-12-14,89.49,90.0,88.86,89.28,80.27,911200
2018-12-17,89.39,89.51,85.98,86.16,77.47,1148500
2018-12-18,86.5,86.77,85.36,85.63,76.99,1022600
2018-12-19,85.44,85.79,83.28,83.96,75.49,1160400
2018-12-20,83.48,83.76,80.29,80.81,72.66,1436000
2018-12-21,80.66,82.26,80.11,80.48,72.36,1702700
2018-12-24,80.49,80.64,77.63,77.63,69.8,596200
2018-12-26,78.08,80.51,76.77,80.45,72.33,731100
2018-12-27,79.72,80.23,77.27,79.65,71.61,513600
2018-12-28,80.32,80.91,79.19,79.83,71.78,755200
2018-12-31,79.3,79.74,78.22,79.08,71.87,615700
2019-01-02,78.27,78.49,77.0,77.78,70.68,743600
2019-01-03,77.35,79.26,77.22,77.46,70.39,614800
2019-01-04,78.62,80.6,77.74,79.38,72.14,671100
2019-01-07,79.7,82.12,79.52,81.71,74.26,962000
2019-01-08,82.26,85.29,82.26,85.0,77.25,1165300
2019-01-09,85.41,87.04,84.84,86.23,78.36,1221600
2019-01-10,86.14,87.56,85.45,87.14,79.19,663700
2019-01-11,86.98,87.68,86.37,87.53,79.55,541200
2019-01-14,86.68,87.93,86.35,86.79,78.87,663100
2019-01-15,86.93,87.98,86.21,87.61,79.62,475600
2019-01-16,87.85,88.54,87.7,88.48,80.41,560100
2019-01-17,88.1,89.01,88.04,88.97,80.85,366100
2019-01-18,88.75,89.27,88.48,89.24,81.1,625600
2019-01-22,89.04,89.61,87.74,88.34,80.28,512900
2019-01-23,88.54,88.83,87.43,88.07,80.04,530800
2019-01-24,88.07,88.07,85.77,86.35,78.47,975700
2019-01-25,87.25,89.35,86.57,89.23,81.09,908600
2019-01-28,88.87,90.08,88.51,89.7,81.52,575900
2019-01-29,89.79,90.03,88.78,90.03,81.82,450000
2019-01-30,90.08,91.33,90.08,90.92,82.63,647600
2019-01-31,90.56,92.48,90.15,92.43,84.0,885400
2019-02-01,92.6,92.64,90.24,91.32,82.99,548000
2019-02-04,91.6,92.82,90.92,92.81,84.34,650300
2019-02-05,92.7,93.54,92.35,93.47,84.94,593700
2019-02-06,93.36,93.57,91.75,92.58,84.13,503300
2019-02-07,91.89,93.48,91.79,93.45,84.92,624600
2019-02-08,92.95,93.91,91.84,92.23,83.82,580500
2019-02-11,92.21,92.63,91.93,92.16,83.75,643600
2019-02-12,92.45,92.65,91.12,91.37,83.03,746100
2019-02-13,91.0,92.5,91.0,92.27,83.85,548700
2019-02-14,92.07,92.2,90.65,90.97,82.67,931900
2019-02-15,91.47,92.1,91.16,91.6,83.24,630000
2019-02-19,91.67,92.54,91.41,92.09,83.69,432600
2019-02-20,92.21,92.21,90.58,90.87,82.58,708900
2019-02-21,90.95,91.69,90.07,91.49,83.14,617300
2019-02-22,91.76,92.56,91.23,92.34,83.92,362000
2019-02-25,92.51,92.54,91.02,91.18,82.86,496100
2019-02-26,91.37,91.48,90.14,90.36,82.12,566500
2019-02-27,90.02,90.31,89.14,90.24,82.01,319900
2019-02-28,90.32,91.67,89.94,90.72,82.44,597300
2019-03-01,90.85,90.85,89.28,90.13,81.91,506500
2019-03-04,90.46,91.66,90.07,91.44,83.1,519700
2019-03-05,91.34,92.27,91.05,91.77,83.4,349000
2019-03-06,91.77,91.91,90.87,90.88,82.59,289900
2019-03-07,90.96,91.27,90.09,90.51,82.25,450700
2019-03-08,89.91,90.39,89.54,90.36,82.12,365600
2019-03-11,90.76,91.22,89.89,91.1,82.79,432900
2019-03-12,91.37,92.31,90.72,91.91,83.53,293500
2019-03-13,91.23,92.31,91.23,91.43,83.09,547600
2019-03-14,91.5,91.7,90.81,91.52,83.17,434700
2019-03-15,91.51,92.0,90.16,90.38,82.14,877500
2019-03-18,90.45,91.13,89.58,89.93,81.73,412400
2019-03-19,89.96,90.55,88.98,89.12,80.99,392700
2019-03-20,89.0,90.13,88.39,89.28,81.14,376600
2019-03-21,89.31,91.3,89.31,90.94,82.64,372500
2019-03-22,91.1,91.12,89.34,89.72,81.54,380200
2019-03-25,89.75,89.85,88.54,88.88,80.77,423200
2019-03-26,89.41,90.05,88.91,90.0,81.79,353600
2019-03-27,90.05,90.19,88.89,89.33,81.18,370200
2019-03-28,88.7,89.83,88.54,89.8,82.39,312100
2019-03-29,90.04,90.42,89.79,89.92,82.5,639800
2019-04-01,90.2,90.48,89.25,90.41,82.95,427000
2019-04-02,90.4,91.4,89.66,91.15,83.63,501300
2019-04-03,91.27,91.77,90.81,91.72,84.15,295800
2019-04-04,92.03,92.03,91.06,91.79,84.22,298700
2019-04-05,91.8,92.65,91.58,92.6,84.96,381200
2019-04-08,92.56,92.69,91.92,92.07,84.47,290900
2019-04-09,91.55,91.59,89.8,89.92,82.5,563000
2019-04-10,90.22,91.83,90.0,91.69,84.13,454500
2019-04-11,91.97,92.08,90.6,90.76,83.27,404000
2019-04-12,90.73,90.75,89.2,90.49,83.03,667300
2019-04-15,90.77,90.81,89.75,89.96,82.54,484600
2019-04-16,89.85,90.28,86.75,87.27,80.07,752600
2019-04-17,88.36,88.36,86.44,86.65,79.5,637400
2019-04-18,86.57,87.53,85.43,87.05,79.87,773100
2019-04-22,86.72,87.06,85.42,87.0,79.82,591600
2019-04-23,86.95,88.43,86.73,88.38,81.09,766200
2019-04-24,88.25,89.25,88.23,88.52,81.22,344300
2019-04-25,88.07,88.09,87.31,87.43,80.22,390600
2019-04-26,87.71,88.42,87.33,88.33,81.04,208800
2019-04-29,88.37,88.7,87.01,87.16,79.97,369000
2019-04-30,87.16,88.41,86.84,88.34,81.05,693100
2019-05-01,88.61,89.35,88.3,88.3,81.02,497900
2019-05-02,88.13,88.99,86.67,86.76,79.6,650300
2019-05-03,86.99,87.51,86.17,86.65,79.5,451400
2019-05-06,85.91,86.68,85.68,86.2,79.09,338300
2019-05-07,85.93,86.31,84.09,84.56,77.58,515900
2019-05-08,84.76,85.48,83.96,83.98,77.05,302800
2019-05-09,83.46,84.26,83.11,84.1,77.16,398100
2019-05-10,83.86,84.55,83.18,84.55,77.58,355700
2019-05-13,83.39,84.54,83.39,84.45,77.48,515300
2019-05-14,84.38,85.46,84.26,85.34,78.3,574600
2019-05-15,84.93,86.18,84.71,85.61,78.55,457700
2019-05-16,85.66,86.63,85.45,86.57,79.43,562200
2019-05-17,86.06,87.02,85.78,86.88,79.71,635100
2019-05-20,86.75,86.85,85.85,86.09,78.99,590700
2019-05-21,86.23,87.43,86.23,87.23,80.03,493800
2019-05-22,86.8,87.63,86.41,87.54,80.32,602600
2019-05-23,86.8,87.41,86.5,87.4,80.19,654000
2019-05-24,87.55,88.72,87.55,88.61,81.3,495800
2019-05-28,88.92,89.46,87.25,87.28,80.08,1048900
2019-05-29,87.21,87.21,85.92,86.31,79.19,515000
2019-05-30,86.39,87.2,85.98,86.25,79.13,482700
2019-05-31,85.67,86.44,85.27,86.0,78.91,693400
2019-06-03,86.27,86.7,85.54,86.57,79.43,595300
2019-06-04,87.06,87.93,86.07,86.77,79.61,497300
2019-06-05,87.22,88.67,86.99,88.59,81.28,446100
2019-06-06,88.92,89.03,87.77,88.58,81.27,418400
2019-06-07,89.02,89.48,88.54,88.54,81.24,392500
2019-06-10,88.88,88.88,87.66,88.16,80.89,376200
2019-06-11,88.3,88.33,87.29,87.91,80.66,578200
2019-06-12,87.64,88.76,87.35,87.62,80.39,399500
2019-06-13,87.78,88.37,87.59,88.27,80.99,456300
2019-06-14,88.2,88.49,87.52,87.54,80.32,449700
2019-06-17,87.6,88.55,87.6,88.52,81.22,511000
2019-06-18,88.97,89.73,85.23,85.42,78.37,1081100
2019-06-19,85.31,86.16,84.57,85.91,78.82,1166300
2019-06-20,86.62,87.4,86.05,86.06,78.96,591500
2019-06-21,85.78,85.78,84.06,84.52,77.55,1112800
2019-06-24,84.9,84.9,82.7,82.92,76.08,645000
2019-06-25,83.19,83.49,82.21,82.27,75.48,532600
2019-06-26,82.38,82.58,79.76,79.96,73.36,1132900
2019-06-27,79.54,80.48,79.18,79.59,73.81,438600
2019-06-28,79.73,80.76,79.66,80.37,74.53,1921400
2019-07-01,81.0,81.22,79.7,80.09,74.27,551200
2019-07-02,80.41,81.19,79.89,80.96,75.08,1482400
2019-07-03,81.22,81.8,81.16,81.44,75.52,736900
2019-07-05,80.92,81.38,79.92,81.0,75.12,859700
2019-07-08,80.98,81.36,80.79,80.96,75.08,867200
2019-07-09,80.9,81.45,80.85,81.22,75.32,1792000
2019-07-10,81.49,82.08,81.0,81.6,75.67,3047600
2019-07-11,81.55,82.08,80.96,81.36,75.45,1276100
2019-07-12,81.67,82.43,81.01,81.88,75.93,1504700
2019-07-15,81.94,82.46,81.49,81.77,75.83,928800
2019-07-16,81.73,82.44,81.33,81.82,75.88,871000
2019-07-17,82.06,82.19,80.42,81.24,75.34,606800
2019-07-18,82.0,84.34,81.12,83.38,77.32,1165400
2019-07-19,83.29,83.54,81.28,81.47,75.55,711000
2019-07-22,81.64,81.89,80.28,80.35,74.51,492600
2019-07-23,80.41,81.43,79.95,81.3,75.39,523700
2019-07-24,81.45,82.65,81.18,82.02,76.06,502300
2019-07-25,82.1,82.1,81.14,81.36,75.45,467100
2019-07-26,81.37,82.08,80.28,81.19,75.29,588000
2019-07-29,81.36,81.68,80.86,81.07,75.18,650700
2019-07-30,81.12,82.38,81.12,82.31,76.33,815600
2019-07-31,82.09,82.65,80.51,81.08,75.19,2135400
2019-08-01,81.01,81.01,79.6,79.89,74.09,751000
2019-08-02,79.8,80.49,79.02,79.85,74.05,562600
2019-08-05,79.28,79.53,76.58,77.76,72.11,1053200
2019-08-06,77.84,78.72,76.91,77.3,71.69,739900
2019-08-07,76.79,77.75,75.46,76.79,71.21,949300
2019-08-08,76.96,78.67,76.44,78.42,72.72,420200
2019-08-09,78.08,78.37,76.84,77.57,71.94,569800
2019-08-12,77.13,77.44,76.15,77.29,71.68,468100
2019-08-13,77.3,78.08,76.96,78.01,72.34,702500
2019-08-14,77.5,78.64,77.1,77.97,72.31,967200
2019-08-15,78.25,79.0,77.84,78.23,72.55,811100
2019-08-16,78.23,79.27,77.69,79.16,73.41,897900
2019-08-19,79.56,79.72,79.01,79.18,73.43,418200
2019-08-20,79.12,79.25,77.79,77.91,72.25,585500
2019-08-21,78.19,78.6,77.09,77.26,71.65,469100
2019-08-22,77.35,78.36,77.2,78.27,72.58,557200
2019-08-23,78.06,78.45,76.52,76.79,71.21,543500
2019-08-26,77.39,77.63,76.66,77.6,71.96,573700
2019-08-27,77.77,78.52,77.5,77.52,71.89,976400
2019-08-28,77.62,78.62,77.35,78.1,72.43,405700
2019-08-29,78.53,79.29,78.26,79.16,73.41,400300
2019-08-30,79.5,80.55,79.46,80.22,74.39,1153900
2019-09-03,79.69,80.49,79.46,80.46,74.62,453900
2019-09-04,81.05,81.21,80.25,80.8,74.93,457600
2019-09-05,80.71,80.77,79.9,80.49,74.64,620200
2019-09-06,80.73,81.54,80.71,80.9,75.02,549400
2019-09-09,80.92,82.76,80.34,82.72,76.71,781100
2019-09-10,82.23,82.68,81.13,82.5,76.51,842600
2019-09-11,82.64,83.41,82.01,83.36,77.3,857900
2019-09-12,83.83,83.83,82.13,82.69,76.68,597500
2019-09-13,82.83,83.38,81.4,81.97,76.02,713400
2019-09-16,82.0,82.2,81.49,81.98,76.03,1019600
2019-09-17,81.83,82.25,80.96,81.58,75.65,651100
2019-09-18,81.82,81.82,81.03,81.66,75.73,578400
2019-09-19,81.91,82.51,81.61,81.73,75.79,578300
2019-09-20,82.03,82.47,81.27,81.37,75.46,1463900
2019-09-23,80.93,81.68,80.79,81.43,75.52,676900
2019-09-24,81.74,82.09,80.19,80.43,74.59,710000
2019-09-25,80.65,81.64,80.53,81.46,75.54,522300
2019-09-26,81.7,82.42,81.52,82.3,76.32,541700
2019-09-27,81.87,82.13,81.2,81.79,76.64,588600
2019-09-30,81.96,82.65,81.5,81.75,76.6,562700
2019-10-01,81.1,81.29,77.96,78.5,73.56,1257600
2019-10-02,78.5,79.19,78.05,78.9,73.93,1475800
2019-10-03,79.18,80.19,78.68,79.98,74.94,754900
2019-10-04,80.05,80.69,79.63,80.47,75.4,693200
2019-10-07,79.97,81.03,79.74,80.3,75.24,475200
2019-10-08,79.9,80.42,79.47,79.68,74.66,866200
2019-10-09,80.12,80.58,79.75,79.92,74.89,360300
2019-10-10,79.98,80.16,78.97,79.28,74.29,502000
2019-10-11,79.97,80.77,79.57,80.26,75.21,358000
2019-10-14,80.21,80.58,79.75,80.45,75.38,363000
2019-10-15,80.15,81.81,80.11,81.76,76.61,547500
2019-10-16,81.65,81.99,80.95,81.56,76.43,957800
2019-10-17,79.93,81.7,79.69,80.97,75.87,1008400
2019-10-18,80.96,81.11,80.03,80.44,75.38,937300
2019-10-21,80.56,81.31,80.39,81.29,76.17,626600
2019-10-22,81.53,82.54,80.72,82.31,77.13,667900
2019-10-23,82.51,84.27,81.99,84.11,78.81,783900
2019-10-24,84.61,85.05,84.07,84.67,79.34,624100
2019-10-25,84.58,85.38,82.85,82.85,77.63,853900
2019-10-28,82.6,82.97,82.23,82.26,77.08,804400
2019-10-29,82.18,83.09,80.88,81.13,76.02,1569200
2019-10-30,81.23,84.07,81.21,83.78,78.51,1190300
2019-10-31,83.9,84.64,82.66,83.6,78.34,938900
2019-11-01,83.73,84.2,83.09,84.1,78.81,693300
2019-11-04,84.07,85.8,83.93,85.7,80.3,812000
2019-11-05,85.77,86.59,84.92,84.94,79.59,711700
2019-11-06,85.0,85.73,84.35,84.63,79.3,584700
2019-11-07,84.74,85.29,84.34,85.15,79.79,815200
2019-11-08,85.37,86.12,84.9,86.0,80.59,644200
2019-11-11,85.74,86.17,84.94,85.62,80.23,666300
2019-11-12,85.33,85.82,84.07,84.3,78.99,730900
2019-11-13,84.09,85.17,83.87,84.83,79.49,533800
2019-11-14,84.88,85.88,84.64,85.59,80.2,470200
2019-11-15,85.81,86.4,85.48,85.99,80.58,694700
2019-11-18,86.19,86.35,85.76,85.95,80.54,368600
2019-11-19,85.81,85.91,83.97,84.74,79.4,581600
2019-11-20,84.59,84.59,83.1,83.43,78.18,665400
2019-11-21,83.19,83.19,81.72,82.44,77.25,950700
2019-11-22,82.8,84.34,82.4,83.95,78.66,681600
2019-11-25,84.27,85.13,83.71,83.77,78.5,330400
2019-11-26,83.68,84.5,83.52,84.08,78.79,847100
2019-11-27,84.08,85.14,83.6,85.0,79.65,610000
2019-11-29,84.8,86.02,84.8,85.33,79.96,428100
2019-12-02,85.23,85.29,84.21,84.31,79.0,724700
2019-12-03,84.29,86.06,84.29,85.83,80.43,872100
2019-12-04,85.41,86.83,85.41,85.83,80.43,733600
2019-12-05,85.62,85.92,85.15,85.77,80.37,483300
2019-12-06,86.4,87.17,86.16,86.9,81.43,589200
2019-12-09,87.29,88.96,87.19,88.6,83.02,1099400
2019-12-10,88.96,90.88,88.39,89.94,84.28,1925000
2019-12-11,91.47,92.02,89.3,89.53,83.89,1345000
2019-12-12,89.76,90.18,88.55,88.63,83.05,1219500
2019-12-13,88.78,88.95,87.94,88.7,83.12,1083600
2019-12-16,89.14,89.14,87.82,88.4,82.83,774800
2019-12-17,88.51,89.05,88.23,89.02,83.42,735700
2019-12-18,89.29,91.31,88.81,90.24,84.56,969000
2019-12-19,90.34,90.63,90.05,90.53,84.83,920200
2019-12-20,90.69,91.56,90.43,90.77,85.06,1598600
2019-12-23,91.1,91.61,90.44,91.23,85.49,594300
