Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,122.13,122.88,122.1,122.4,110.7,5946200
2017-02-28,122.01,122.65,121.94,122.21,110.53,8885500
2017-03-01,122.49,124.45,122.42,123.86,112.02,9393900
2017-03-02,123.75,124.36,123.02,123.63,111.82,6950200
2017-03-03,123.63,123.93,123.23,123.79,111.96,5585200
2017-03-06,123.01,124.43,122.6,123.71,111.89,6670700
2017-03-07,122.58,124.46,122.39,123.83,112.0,6644000
2017-03-08,123.75,124.68,123.5,124.1,112.24,7909900
2017-03-09,124.58,126.21,124.17,125.95,113.91,8571100
2017-03-10,126.04,126.49,125.54,126.21,114.15,7395400
2017-03-13,125.83,126.95,125.79,126.68,114.57,7162500
2017-03-14,126.86,127.75,126.77,127.05,114.91,7679700
2017-03-15,127.05,129.0,126.6,128.96,116.64,8360600
2017-03-16,128.44,128.7,127.77,128.46,116.18,7610700
2017-03-17,128.45,128.94,127.95,128.06,115.82,13300800
2017-03-20,128.04,128.42,127.97,128.07,115.83,5827500
2017-03-21,128.38,128.45,127.14,127.25,115.09,7578600
2017-03-22,127.05,127.65,126.21,126.26,114.19,10272700
2017-03-23,126.1,127.0,125.66,125.9,113.87,8508100
2017-03-24,125.86,126.36,125.13,125.48,113.49,6490300
2017-03-27,125.16,126.14,125.15,125.8,113.78,5004300
2017-03-28,125.62,125.78,124.78,125.66,113.65,5287600
2017-03-29,125.05,125.33,124.36,124.92,112.98,3971800
2017-03-30,124.74,125.43,124.28,124.66,112.75,4711700
2017-03-31,124.11,124.83,124.03,124.55,112.65,5657600
2017-04-03,124.73,125.31,124.28,124.69,112.77,4956400
2017-04-04,124.51,124.77,124.22,124.68,112.77,5358500
2017-04-05,124.72,125.6,124.41,124.8,112.87,5646300
2017-04-06,124.85,125.46,124.5,125.05,113.1,4324200
2017-04-07,125.12,125.47,124.83,124.92,112.98,3615100
2017-04-10,124.87,124.95,124.23,124.34,112.46,4594200
2017-04-11,124.26,124.79,123.95,124.22,112.35,4161500
2017-04-12,124.54,125.46,124.36,125.4,113.42,5556600
2017-04-13,125.13,125.65,124.96,124.99,113.05,5396500
2017-04-17,125.02,125.81,124.93,125.72,113.71,5367500
2017-04-18,123.18,123.37,120.95,121.82,110.18,13485700
2017-04-19,122.1,122.28,121.11,121.37,109.77,6993100
2017-04-20,121.86,122.15,121.35,121.87,110.22,6330100
2017-04-21,121.78,122.04,121.54,121.76,110.12,6021700
2017-04-24,122.52,123.21,122.15,122.89,111.15,5679000
2017-04-25,123.34,123.75,123.01,123.43,111.63,5090000
2017-04-26,123.79,124.26,123.48,123.51,111.71,5021800
2017-04-27,123.58,124.31,123.4,123.74,111.92,4225200
2017-04-28,123.85,123.9,123.13,123.47,111.67,4381800
2017-05-01,123.4,123.78,123.0,123.34,111.55,4556400
2017-05-02,123.52,123.74,122.89,123.7,111.88,4881600
2017-05-03,123.59,123.7,123.04,123.33,111.54,3736500
2017-05-04,123.69,123.95,123.23,123.95,112.11,3753700
2017-05-05,123.8,123.8,122.86,123.51,111.71,4139800
2017-05-08,123.53,123.8,123.02,123.25,111.47,3608600
2017-05-09,123.23,123.47,122.88,123.21,111.44,3762500
2017-05-10,122.91,123.06,122.38,122.81,111.07,4237400
2017-05-11,122.5,123.21,122.34,123.2,111.43,4095900
2017-05-12,123.11,124.1,123.01,123.64,111.82,4097100
2017-05-15,124.41,127.36,124.33,126.99,114.85,9854600
2017-05-16,127.34,128.37,127.06,127.77,115.56,7233800
2017-05-17,127.77,127.89,126.45,126.67,114.57,6480800
2017-05-18,126.46,127.87,125.96,126.97,114.84,6571300
2017-05-19,127.03,127.39,126.44,127.0,114.86,6957200
2017-05-22,126.63,127.65,126.63,127.26,115.1,4858200
2017-05-23,127.31,128.15,127.31,127.52,115.33,3972500
2017-05-24,127.79,128.0,127.29,127.51,115.33,3965200
2017-05-25,126.74,127.62,126.33,127.53,116.11,5294300
2017-05-26,127.23,127.67,126.83,126.92,115.55,4005200
2017-05-30,126.7,127.39,126.19,127.11,115.73,3665400
2017-05-31,127.35,128.8,127.35,128.25,116.76,8813500
2017-06-01,128.32,128.78,128.12,128.78,117.25,5790900
2017-06-02,129.05,130.14,128.83,130.08,118.43,6562600
2017-06-05,129.97,130.52,129.8,130.36,118.68,4634700
2017-06-06,130.18,131.33,130.03,130.83,119.11,5619100
2017-06-07,131.0,131.48,130.58,130.75,119.04,5765200
2017-06-08,130.75,131.4,129.96,130.55,118.86,8101700
2017-06-09,130.37,131.7,130.31,131.53,119.75,5992500
2017-06-12,131.53,131.83,131.42,131.82,120.01,8020700
2017-06-13,131.75,132.73,131.4,132.02,120.2,5733800
2017-06-14,132.51,133.56,132.51,132.77,120.88,7329400
2017-06-15,132.0,133.35,131.81,133.04,121.12,5265000
2017-06-16,133.72,134.6,133.04,134.35,122.32,12639600
2017-06-19,134.15,134.68,133.49,134.07,122.06,7488700
2017-06-20,133.9,134.76,133.9,134.22,122.2,5201200
2017-06-21,134.29,135.11,134.02,134.91,122.83,5841100
2017-06-22,135.45,137.0,135.27,136.05,123.86,7311000
2017-06-23,135.45,136.51,135.32,136.43,124.21,9007100
2017-06-26,136.48,136.9,136.2,136.34,124.13,5561800
2017-06-27,136.5,136.73,134.99,135.01,122.92,6120500
2017-06-28,135.95,136.2,133.57,133.82,121.83,6557900
2017-06-29,133.4,133.73,132.31,132.64,120.76,5750000
2017-06-30,132.7,133.2,132.28,132.29,120.44,5264400
2017-07-03,132.79,133.32,132.65,132.9,121.0,2931000
2017-07-05,132.98,134.06,132.42,133.64,121.67,4302700
2017-07-06,133.61,133.97,132.41,132.52,120.65,4282200
2017-07-07,132.91,133.0,131.69,132.54,120.67,4994100
2017-07-10,132.74,132.87,131.23,131.55,119.77,4019600
2017-07-11,131.43,131.79,130.48,131.23,119.48,3733100
2017-07-12,132.04,132.89,131.77,132.23,120.39,5053200
2017-07-13,132.1,132.22,130.99,131.86,120.05,4424400
2017-07-14,132.0,133.0,131.74,132.6,120.72,4383100
2017-07-17,132.71,132.93,131.75,132.15,120.31,4939400
2017-07-18,131.62,134.95,131.08,134.46,122.42,10256000
2017-07-19,134.84,135.41,134.52,135.21,123.1,5503300
2017-07-20,135.73,137.08,135.62,136.57,124.34,6088600
2017-07-21,135.33,136.27,135.1,135.31,123.19,6773500
2017-07-24,134.99,135.16,132.85,133.01,121.1,8306700
2017-07-25,133.74,133.85,131.45,131.88,120.07,6262900
2017-07-26,131.66,132.24,130.75,130.95,119.22,5382200
2017-07-27,130.85,131.15,129.57,130.83,119.11,5838100
2017-07-28,131.14,131.99,130.52,131.85,120.04,4970900
2017-07-31,132.14,133.58,132.1,132.72,120.83,5440800
2017-08-01,133.17,133.35,132.28,132.51,120.64,3837600
2017-08-02,132.08,132.5,131.5,132.16,120.32,4032100
2017-08-03,131.91,133.4,131.51,133.35,121.41,4327300
2017-08-04,133.74,134.01,132.8,133.18,121.25,3192800
2017-08-07,133.09,133.48,132.51,132.86,120.96,3010800
2017-08-08,132.5,132.8,131.4,132.27,120.42,5535800
2017-08-09,132.81,133.41,132.37,133.23,121.3,6332300
2017-08-10,133.04,133.85,132.37,133.09,121.17,5607900
2017-08-11,133.64,134.49,132.75,133.1,121.18,4270600
2017-08-14,134.2,134.37,132.87,133.48,121.53,3041100
2017-08-15,133.85,133.94,133.2,133.38,121.43,3931800
2017-08-16,134.08,134.97,133.86,134.17,122.15,4469900
2017-08-17,134.18,134.74,133.03,133.04,121.12,5741400
2017-08-18,132.67,133.78,132.38,132.63,120.75,4792800
2017-08-21,132.28,133.65,132.19,133.45,121.5,4660000
2017-08-22,133.27,134.79,132.9,134.7,122.64,4150300
2017-08-23,134.43,134.49,132.65,132.8,120.91,5129900
2017-08-24,132.82,133.08,132.27,132.89,120.99,5398400
2017-08-25,131.91,132.56,131.62,131.68,120.65,4133300
2017-08-28,131.68,132.12,131.49,131.74,120.7,5349200
2017-08-29,131.57,132.45,131.3,132.21,121.13,3277900
2017-08-30,132.0,132.0,130.9,131.07,120.09,5430800
2017-08-31,131.39,132.5,131.25,132.37,121.28,7407100
2017-09-01,132.6,132.65,130.94,131.03,120.05,3820800
2017-09-05,130.72,131.18,129.72,129.9,119.02,5146600
2017-09-06,130.54,131.0,130.21,130.67,119.72,5601900
2017-09-07,130.86,132.52,130.25,132.19,121.12,3800200
2017-09-08,132.0,132.34,130.87,130.98,120.01,4854400
2017-09-11,131.37,133.34,131.02,133.21,122.05,5724200
2017-09-12,133.83,133.88,131.93,132.63,121.52,5465200
2017-09-13,132.67,133.75,131.85,132.45,121.35,4679500
2017-09-14,132.14,134.47,131.99,134.18,122.94,6274500
2017-09-15,134.79,135.45,134.18,134.45,123.19,15522000
2017-09-18,134.44,135.77,134.11,135.38,124.04,5260800
2017-09-19,135.02,135.79,134.35,135.22,123.89,4903800
2017-09-20,133.25,134.29,132.34,133.22,122.06,8705500
2017-09-21,133.31,133.82,131.38,131.75,120.71,6051800
2017-09-22,131.99,132.39,131.27,131.39,120.38,4334900
2017-09-25,131.47,131.76,130.83,131.17,120.18,6017400
2017-09-26,131.5,131.94,130.82,130.94,119.97,4516200
2017-09-27,131.0,131.09,129.43,129.75,118.88,5796100
2017-09-28,129.91,130.27,129.29,129.47,118.62,3992700
2017-09-29,129.58,130.47,129.05,130.01,119.12,5736900
2017-10-02,130.16,131.33,130.02,131.22,120.23,4492900
2017-10-03,131.65,132.4,131.36,132.1,121.03,3900800
2017-10-04,132.4,133.18,132.1,132.89,121.76,3589000
2017-10-05,132.89,133.31,132.36,133.19,122.03,3741100
2017-10-06,133.0,133.25,132.48,133.22,122.06,2469500
2017-10-09,133.66,133.82,133.17,133.45,122.27,3750500
2017-10-10,133.56,134.13,132.92,133.9,122.68,4184600
2017-10-11,134.88,137.08,134.37,136.65,125.2,8269400
2017-10-12,136.34,137.52,136.02,136.83,125.37,5172800
2017-10-13,136.6,137.42,136.34,136.43,125.0,4106600
2017-10-16,136.45,137.26,135.54,136.12,124.72,5120100
2017-10-17,137.67,141.12,137.06,140.79,129.0,11717300
2017-10-18,140.79,141.58,140.07,140.68,128.9,6827700
2017-10-19,140.71,142.98,140.54,142.04,130.14,9181300
2017-10-20,142.38,143.62,141.83,142.4,130.47,5634500
2017-10-23,142.13,144.35,142.08,143.62,131.59,6686000
2017-10-24,143.38,143.38,140.93,141.64,129.77,6585800
2017-10-25,141.16,143.23,140.96,142.36,130.43,6563600
2017-10-26,142.51,143.75,141.38,141.81,129.93,5841100
2017-10-27,141.0,142.7,140.2,141.78,129.9,5140100
2017-10-30,141.08,141.21,139.32,140.0,128.27,6034300
2017-10-31,140.02,140.26,138.98,139.41,127.73,4832100
2017-11-01,139.83,140.59,139.34,139.98,128.25,5006800
2017-11-02,140.11,140.29,139.11,139.93,128.21,3494100
2017-11-03,139.73,140.4,139.3,140.08,128.35,2737000
2017-11-06,140.01,140.49,139.72,139.76,128.05,4220700
2017-11-07,140.08,140.15,138.91,139.77,128.06,4201900
2017-11-08,139.7,141.87,139.46,141.32,129.48,4440700
2017-11-09,140.86,141.41,139.8,140.35,128.59,3517100
2017-11-10,140.13,140.13,138.61,139.56,127.87,4240800
2017-11-13,139.01,140.02,138.42,139.76,128.05,4322300
2017-11-14,139.57,140.28,138.92,139.49,127.8,4078200
2017-11-15,139.23,139.83,138.75,139.1,127.45,4811500
2017-11-16,139.42,139.68,138.64,138.87,127.24,4193800
2017-11-17,138.3,138.86,137.89,138.0,126.44,4247400
2017-11-20,138.15,138.56,137.74,137.93,126.38,4266300
2017-11-21,138.45,139.26,138.19,138.34,126.75,5660600
2017-11-22,138.3,138.38,136.6,137.29,125.79,3917000
2017-11-24,137.5,138.38,137.31,138.01,126.45,2606800
2017-11-27,137.51,138.31,137.48,138.1,127.31,3933100
2017-11-28,138.3,140.53,138.25,140.02,129.08,5052800
2017-11-29,140.22,140.63,138.95,139.81,128.88,5851400
2017-11-30,140.06,140.28,138.48,139.33,128.44,8941900
2017-12-01,139.57,140.53,138.6,139.98,129.04,5990500
2017-12-04,140.62,141.5,138.93,139.01,128.14,5916700
2017-12-05,139.79,140.81,139.2,139.67,128.75,6745300
2017-12-06,140.84,141.96,140.19,141.06,130.03,5591700
2017-12-07,140.01,141.5,139.26,140.01,129.07,4713100
2017-12-08,140.0,140.76,139.8,140.59,129.6,5101300
2017-12-11,140.9,141.17,139.83,141.14,130.11,4358600
2017-12-12,142.6,143.57,142.04,142.6,131.45,8016700
2017-12-13,142.5,143.43,142.21,142.89,131.72,6118400
2017-12-14,143.52,143.62,141.61,141.65,130.58,5337900
2017-12-15,142.48,143.14,141.78,142.46,131.33,12517000
2017-12-18,142.56,143.8,141.4,141.8,130.72,5833200
2017-12-19,141.89,142.38,141.36,141.78,130.7,6580100
2017-12-20,142.26,142.58,141.08,141.16,130.13,6289800
2017-12-21,141.59,142.17,141.02,141.06,130.03,6284700
2017-12-22,141.0,141.35,140.04,140.12,129.17,4665600
2017-12-26,140.46,140.54,139.68,140.09,129.14,3271100
2017-12-27,140.42,141.15,140.2,140.57,129.58,3753600
2017-12-28,140.7,141.0,140.33,140.56,129.57,2485000
2017-12-29,140.98,141.21,139.58,139.72,128.8,4452900
2018-01-02,139.66,139.95,138.72,139.23,128.35,6842100
2018-01-03,139.36,140.68,138.9,140.56,129.57,5350500
2018-01-04,140.45,141.14,140.22,140.55,129.56,4837600
2018-01-05,140.69,141.82,140.28,141.71,130.63,6158800
2018-01-08,141.7,142.0,140.92,141.89,130.8,5129800
2018-01-09,142.37,145.68,142.26,144.14,132.87,8897000
2018-01-10,143.55,144.16,143.32,143.97,132.72,6558600
2018-01-11,144.13,144.9,143.69,144.79,133.47,4962200
2018-01-12,144.99,146.42,144.9,145.76,134.37,5450600
2018-01-16,146.42,148.06,146.03,146.86,135.38,8804000
2018-01-17,147.84,148.32,145.48,146.98,135.49,10619700
2018-01-18,146.93,147.44,145.97,146.92,135.44,5554800
2018-01-19,147.46,147.65,146.42,147.36,135.84,8738800
2018-01-22,147.01,148.14,146.72,148.14,136.56,7010400
2018-01-23,146.96,147.44,141.62,141.83,130.74,17473600
2018-01-24,143.5,143.56,141.8,142.07,130.97,13034400
2018-01-25,142.31,144.66,142.21,144.4,133.11,7938800
2018-01-26,144.5,145.6,144.13,145.33,133.97,8065600
2018-01-29,144.85,144.94,143.53,143.68,132.45,8013400
2018-01-30,143.4,143.82,142.43,142.43,131.3,8376100
2018-01-31,142.57,142.57,138.1,138.19,127.39,13137400
2018-02-01,137.53,140.67,137.0,140.02,129.08,9393600
2018-02-02,139.02,140.36,137.38,137.68,126.92,9262500
2018-02-05,136.58,137.0,122.15,130.39,120.2,19954100
2018-02-06,130.01,132.99,128.0,131.83,121.53,19193500
2018-02-07,131.89,133.43,131.35,131.42,121.15,10550400
2018-02-08,130.91,131.25,126.11,126.36,116.48,11680200
2018-02-09,127.52,130.92,125.44,129.53,119.41,15030900
2018-02-12,130.0,131.32,127.68,130.27,120.09,9963900
2018-02-13,129.21,130.6,128.7,129.96,119.8,6339000
2018-02-14,129.44,130.01,128.39,129.67,119.53,6259700
2018-02-15,130.1,131.28,129.4,131.23,120.97,5606400
2018-02-16,130.96,134.45,130.84,133.15,122.74,7970100
2018-02-20,132.87,133.45,130.66,130.87,120.64,6563500
2018-02-21,130.8,132.43,129.86,129.91,119.76,6578000
2018-02-22,130.1,131.02,129.48,129.91,119.76,5732200
2018-02-23,130.09,132.08,130.02,132.02,121.7,5126800
2018-02-26,131.71,133.41,131.0,132.07,122.53,6684400
2018-02-27,132.21,133.09,131.6,131.67,122.16,7158600
2018-02-28,131.95,132.33,129.87,129.88,120.5,7985900
2018-03-01,129.11,130.12,126.52,127.28,118.08,9424000
2018-03-02,126.91,129.11,126.91,128.82,119.51,6910400
2018-03-05,128.63,130.3,128.18,129.79,120.41,5799800
2018-03-06,130.0,130.2,127.92,128.22,118.96,5546500
2018-03-07,127.48,129.33,127.27,129.04,119.72,6391700
2018-03-08,129.33,132.3,129.33,132.06,122.52,6423400
2018-03-09,132.51,133.82,131.56,133.8,124.13,7557800
2018-03-12,133.8,134.23,132.32,132.63,123.05,4942000
2018-03-13,133.8,135.39,133.45,134.35,124.64,9152300
2018-03-14,135.24,135.7,131.9,132.32,122.76,6770600
2018-03-15,132.55,134.24,132.47,133.06,123.45,6147200
2018-03-16,133.16,134.4,132.1,133.68,124.02,14233500
2018-03-19,133.35,133.47,129.36,130.24,120.83,6017000
2018-03-20,130.78,131.78,129.38,131.21,121.73,6214300
2018-03-21,131.4,132.78,130.66,131.19,121.71,5158700
2018-03-22,130.47,130.68,127.1,127.38,118.18,7560100
2018-03-23,127.63,127.8,124.9,125.1,116.06,8452500
2018-03-26,126.41,127.54,125.21,127.39,118.19,8358200
2018-03-27,127.11,129.1,126.39,127.21,118.02,7789900
2018-03-28,127.63,129.02,127.21,127.45,118.24,6868500
2018-03-29,127.97,128.76,126.82,128.15,118.89,6119400
2018-04-02,127.82,127.88,123.54,124.56,115.56,8916900
2018-04-03,125.18,128.49,124.68,128.35,119.08,8035000
2018-04-04,126.9,131.12,126.39,130.41,120.99,7717100
2018-04-05,130.41,131.2,129.5,130.71,121.27,5621700
2018-04-06,130.22,130.64,126.41,128.1,118.84,6399300
2018-04-09,128.65,131.14,127.68,129.48,120.12,6395800
2018-04-10,130.25,130.91,129.29,130.25,120.84,6019300
2018-04-11,129.14,130.35,129.03,129.63,120.26,4575400
2018-04-12,130.09,131.31,129.86,130.43,121.01,4559800
2018-04-13,131.09,131.42,129.63,130.62,121.18,4742300
2018-04-16,131.41,132.88,131.28,131.76,122.24,6379600
2018-04-17,132.11,132.2,128.81,130.54,121.11,11008700
2018-04-18,129.69,129.9,126.94,127.72,118.49,9383600
2018-04-19,127.63,128.27,126.89,127.55,118.33,5959500
2018-04-20,128.0,128.3,126.17,126.66,117.51,7743900
2018-04-23,126.88,127.3,125.78,126.83,117.67,7501900
2018-04-24,126.94,127.46,125.31,126.19,117.07,6577500
2018-04-25,125.91,126.85,125.28,126.76,117.6,5859600
2018-04-26,126.62,129.22,126.62,128.01,118.76,8211100
2018-04-27,127.73,128.79,127.5,128.27,119.0,4266800
2018-04-30,128.86,128.98,126.49,126.49,117.35,8219400
2018-05-01,126.32,126.64,124.97,126.01,116.9,5122600
2018-05-02,125.52,126.18,123.2,123.5,114.58,7390800
2018-05-03,123.3,123.69,121.28,123.03,114.14,7282900
2018-05-04,122.6,124.51,121.8,124.19,115.22,6127600
2018-05-07,124.14,125.24,123.32,123.59,114.66,6707900
2018-05-08,122.86,123.49,121.69,122.61,113.75,5951800
2018-05-09,122.99,124.05,122.53,123.51,114.59,6808600
2018-05-10,124.22,126.05,124.0,125.35,116.29,4948000
2018-05-11,125.77,127.6,125.76,127.24,118.05,5716700
2018-05-14,127.35,127.61,125.6,126.06,116.95,6101600
2018-05-15,125.54,125.83,124.4,125.13,116.09,5875700
2018-05-16,125.44,125.9,125.0,125.35,116.29,3818100
2018-05-17,125.49,125.59,123.55,123.85,114.9,6473400
2018-05-18,123.78,124.44,123.28,124.24,115.26,5433900
2018-05-21,124.62,124.99,123.32,123.72,114.78,5558700
2018-05-22,123.8,124.24,122.76,122.91,114.03,7172700
2018-05-23,122.87,123.97,122.74,123.45,114.53,4940800
2018-05-24,123.22,123.39,121.55,122.25,113.42,6923600
2018-05-25,121.56,122.8,121.13,121.47,113.53,4594800
2018-05-29,120.5,120.8,118.62,119.4,111.59,9821900
2018-05-30,120.12,121.58,119.54,120.97,113.06,6423700
2018-05-31,120.92,121.25,119.54,119.62,111.8,10337500
2018-06-01,120.38,121.32,119.97,121.26,113.33,5741000
2018-06-04,121.85,122.37,121.02,121.95,113.98,4853000
2018-06-05,122.05,122.56,120.9,121.48,113.54,5125400
2018-06-06,121.97,122.79,121.46,122.79,114.76,6799300
2018-06-07,123.0,123.49,122.27,123.33,115.27,7414100
2018-06-08,123.36,124.85,123.33,124.06,115.95,6208100
2018-06-11,124.27,124.34,122.55,122.66,114.64,5571400
2018-06-12,123.16,123.18,121.95,122.54,114.53,5227300
2018-06-13,123.15,124.09,122.46,122.63,114.61,5836900
2018-06-14,122.71,123.15,122.09,122.41,114.41,5239200
2018-06-15,122.1,122.73,121.24,122.61,114.59,13173500
2018-06-18,121.61,121.81,120.25,121.32,113.39,6787400
2018-06-19,120.66,123.17,120.57,122.57,114.56,8572400
2018-06-20,122.42,122.66,121.66,122.04,114.06,6277200
2018-06-21,121.83,122.24,121.11,121.45,113.51,4417200
2018-06-22,121.68,123.38,121.65,122.84,114.81,9501400
2018-06-25,122.82,123.43,121.51,122.59,114.58,8170500
2018-06-26,122.49,122.89,121.6,122.35,114.35,5496400
2018-06-27,122.13,122.97,121.45,121.61,113.66,5666000
2018-06-28,121.78,122.41,121.07,122.0,114.02,5296800
2018-06-29,122.24,123.18,121.19,121.34,113.41,7308700
2018-07-02,121.34,121.73,120.11,121.58,113.63,5481400
2018-07-03,121.65,123.46,121.26,122.71,114.69,4248100
2018-07-05,123.6,125.12,123.23,125.0,116.83,7319100
2018-07-06,125.16,125.92,124.61,125.75,117.53,7297900
2018-07-09,126.22,126.75,125.6,126.05,117.81,6706100
2018-07-10,126.37,127.52,126.11,127.38,119.05,5075600
2018-07-11,127.41,127.44,126.06,126.24,117.99,4827400
2018-07-12,127.71,128.21,127.17,127.76,119.41,6199000
2018-07-13,125.32,127.5,125.32,125.93,117.7,8250200
2018-07-16,126.0,126.1,124.16,124.69,116.54,7314400
2018-07-17,128.53,130.54,127.56,129.11,120.67,12858700
2018-07-18,128.81,129.05,127.17,127.8,119.44,7152000
2018-07-19,127.53,127.7,125.87,125.94,117.71,5984600
2018-07-20,125.3,126.14,125.12,125.85,117.62,5835500
2018-07-23,125.75,126.68,125.45,126.63,118.35,4631100
2018-07-24,127.24,129.62,127.15,129.36,120.9,7158800
2018-07-25,129.14,129.23,127.65,128.62,120.21,6523000
2018-07-26,129.9,131.22,129.85,130.28,121.76,7640600
2018-07-27,129.98,132.27,129.94,131.55,122.95,6620400
2018-07-30,131.78,132.49,131.25,132.17,123.53,11013100
2018-07-31,132.28,132.64,131.77,132.52,123.86,7598900
2018-08-01,132.39,132.96,132.08,132.64,123.97,5770400
2018-08-02,132.89,133.0,131.09,131.25,122.67,6563300
2018-08-03,131.18,132.7,130.9,131.95,123.32,6498700
2018-08-06,131.64,132.53,131.01,132.02,123.39,5840000
2018-08-07,131.88,132.17,131.3,131.46,122.87,4664600
2018-08-08,131.49,131.8,130.89,131.17,122.59,3721500
2018-08-09,131.54,131.72,130.67,131.2,122.62,4057800
2018-08-10,131.19,131.63,130.26,130.75,122.2,4324000
2018-08-13,130.72,130.9,129.85,130.22,121.71,3778000
2018-08-14,129.67,130.47,129.35,129.5,121.03,4542800
2018-08-15,129.75,130.74,128.93,130.43,121.9,5377300
2018-08-16,131.02,132.88,130.57,132.48,123.82,7861500
2018-08-17,132.45,135.0,132.19,134.47,125.68,6700900
2018-08-20,134.93,137.12,134.0,136.88,127.93,7935000
2018-08-21,137.0,137.43,135.3,135.35,126.5,5832100
2018-08-22,135.56,135.68,134.42,134.61,125.81,4688400
2018-08-23,134.61,135.49,134.1,135.11,126.28,5057600
2018-08-24,135.11,136.15,134.83,135.95,127.06,4809400
2018-08-27,135.5,136.05,134.21,134.92,126.94,4325900
2018-08-28,134.78,134.9,133.89,134.32,126.38,6037500
2018-08-29,134.32,134.94,133.94,134.86,126.88,4648700
2018-08-30,134.7,135.6,134.6,134.95,126.97,4821900
2018-08-31,134.6,135.0,133.97,134.69,126.72,6139500
2018-09-04,134.69,134.75,133.44,133.72,125.81,4406800
2018-09-05,133.48,135.94,133.46,135.86,127.82,6174800
2018-09-06,135.5,137.31,135.18,136.87,128.77,6562000
2018-09-07,136.78,137.69,135.75,137.32,129.2,6375200
2018-09-10,137.53,138.47,137.06,137.21,129.09,4892200
2018-09-11,137.64,138.91,137.22,138.51,130.32,7856800
2018-09-12,138.9,139.99,138.56,139.36,131.12,6767700
2018-09-13,139.89,140.48,139.02,139.89,131.62,6456100
2018-09-14,140.0,140.35,139.1,139.49,131.24,4534800
2018-09-17,139.33,140.4,139.18,139.96,131.68,5295500
2018-09-18,140.27,140.84,139.83,140.54,132.23,4581200
2018-09-19,140.76,140.99,140.05,140.46,132.15,5049900
2018-09-20,140.82,142.14,140.51,141.98,133.58,5019300
2018-09-21,142.18,143.13,141.69,142.88,134.43,13283400
2018-09-24,142.1,142.5,140.23,140.47,132.16,6708000
2018-09-25,140.53,140.96,138.4,138.64,130.44,7982800
2018-09-26,138.95,140.0,137.96,138.16,129.99,7133300
2018-09-27,138.45,139.58,137.57,138.22,130.04,6450500
2018-09-28,138.1,138.56,137.41,138.17,130.0,6638500
2018-10-01,138.26,139.85,138.0,139.69,131.43,4871800
2018-10-02,139.79,140.73,139.65,140.48,132.17,6439100
2018-10-03,140.54,141.27,138.88,139.03,130.81,5411800
2018-10-04,138.55,139.53,137.32,139.35,131.11,4738700
2018-10-05,139.8,140.25,138.56,139.1,130.87,4309300
2018-10-08,138.9,139.68,138.62,139.39,131.15,5174100
2018-10-09,138.74,139.62,137.81,139.2,130.97,4475300
2018-10-10,139.35,140.46,137.73,137.73,129.58,7265600
2018-10-11,137.91,138.66,132.88,133.84,125.92,11603200
2018-10-12,134.4,134.41,132.23,133.87,125.95,6998000
2018-10-15,133.88,135.3,133.51,133.95,126.03,6398700
2018-10-16,134.75,137.99,134.75,136.56,128.48,9592800
2018-10-17,136.23,140.0,136.21,139.46,131.21,8261100
2018-10-18,139.2,139.81,137.71,139.5,131.25,7583900
2018-10-19,138.34,140.0,137.91,139.05,130.83,5924800
2018-10-22,138.61,139.26,138.14,138.68,130.48,4864300
2018-10-23,137.79,139.49,137.45,138.93,130.71,8282700
2018-10-24,138.52,140.11,137.17,137.47,129.34,8279200
2018-10-25,137.46,139.09,135.05,138.47,130.28,9720700
2018-10-26,137.94,139.3,135.33,136.97,128.87,11371400
2018-10-29,136.99,139.1,136.22,137.55,129.41,6783000
2018-10-30,137.93,141.1,137.0,140.75,132.42,9646200
2018-10-31,141.0,141.43,139.61,139.99,131.71,9968900
2018-11-01,140.07,141.58,139.85,140.82,132.49,6913500
2018-11-02,141.97,142.0,139.66,140.68,132.36,7673200
2018-11-05,141.0,142.74,139.0,142.2,133.79,5601400
2018-11-06,141.53,142.83,141.06,142.57,134.14,5798900
2018-11-07,143.1,144.87,142.97,144.75,136.19,7173600
2018-11-08,144.31,145.79,144.0,145.3,136.71,5497100
2018-11-09,145.04,145.74,144.38,145.34,136.74,5343100
2018-11-12,144.99,146.24,144.73,145.62,137.01,7013600
2018-11-13,146.19,146.75,143.42,144.68,136.12,7432300
2018-11-14,145.02,145.31,143.56,144.25,135.72,6433100
2018-11-15,143.41,144.51,142.48,144.5,135.95,6657900
2018-11-16,144.71,146.74,144.55,145.99,137.35,8494300
2018-11-19,146.43,148.44,146.37,147.73,138.99,8714600
2018-11-20,147.5,148.75,146.35,146.45,137.79,8937700
2018-11-21,146.23,146.23,140.78,141.99,133.59,10275400
2018-11-23,141.85,142.73,141.6,142.23,133.82,3404900
2018-11-26,142.0,142.05,140.72,141.37,133.86,7590900
2018-11-27,140.57,143.35,139.66,143.22,135.61,5962100
2018-11-28,143.83,146.56,143.36,146.44,138.66,8411400
2018-11-29,145.62,147.2,144.84,145.85,138.1,6900000
2018-11-30,145.34,147.0,145.1,146.9,139.09,12517600
2018-12-03,145.57,146.63,144.94,146.21,138.44,8827200
2018-12-04,146.32,148.99,145.82,146.03,138.27,9803500
2018-12-06,144.5,146.45,142.79,145.91,138.15,11572500
2018-12-07,145.49,147.34,144.12,145.43,137.7,9444500
