Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,156.76,157.63,155.35,155.41,142.33,432800
2017-05-01,156.88,157.89,155.39,156.96,143.75,593500
2017-05-02,157.49,157.87,155.95,156.8,143.6,459300
2017-05-03,155.91,159.9,155.63,159.3,145.89,620600
2017-05-04,160.29,160.88,158.19,159.09,145.7,949600
2017-05-05,159.34,159.61,157.78,158.93,145.55,365900
2017-05-08,158.74,160.01,158.12,159.9,146.44,422700
2017-05-09,160.07,161.84,158.83,159.31,145.9,486100
2017-05-10,158.74,159.47,158.19,159.3,145.89,442100
2017-05-11,158.66,159.29,156.85,158.43,145.09,426600
2017-05-12,157.27,158.03,156.3,157.81,144.53,564500
2017-05-15,157.94,160.64,157.54,160.54,147.03,1171300
2017-05-16,160.76,163.5,160.28,162.37,148.7,1274800
2017-05-17,162.37,162.37,155.47,156.53,143.35,1082600
2017-05-18,156.27,158.19,155.64,157.08,143.86,892000
2017-05-19,157.13,158.92,156.76,157.3,144.06,843000
2017-05-22,157.89,158.95,155.79,158.75,145.39,641100
2017-05-23,158.77,162.16,158.42,161.3,147.72,580900
2017-05-24,161.67,161.77,159.82,160.41,146.91,956000
2017-05-25,160.73,161.82,159.96,161.2,147.63,782100
2017-05-26,160.55,161.62,159.99,160.2,146.71,410500
2017-05-30,159.01,159.07,156.47,158.07,145.44,475400
2017-05-31,158.2,158.57,155.19,156.47,143.97,1072500
2017-06-01,157.56,159.01,155.52,158.7,146.02,625800
2017-06-02,157.52,158.73,156.51,157.59,145.0,644800
2017-06-05,157.63,159.15,156.88,157.18,144.63,639200
2017-06-06,155.88,156.54,155.1,155.87,143.42,589500
2017-06-07,156.22,157.48,155.64,156.72,144.2,705100
2017-06-08,156.72,160.72,155.85,159.08,146.37,832300
2017-06-09,160.08,164.03,160.08,163.36,150.31,698500
2017-06-12,163.5,163.96,161.84,162.44,149.47,915200
2017-06-13,163.11,163.85,162.0,162.68,149.69,709500
2017-06-14,160.66,162.68,159.16,162.55,149.57,638200
2017-06-15,161.77,162.99,160.11,161.51,148.61,407000
2017-06-16,161.66,162.7,160.76,161.67,148.76,860700
2017-06-19,162.79,163.13,161.82,162.66,149.67,381200
2017-06-20,161.91,162.78,161.4,161.8,148.88,617300
2017-06-21,162.38,162.38,160.58,161.03,148.17,397100
2017-06-22,160.41,160.68,158.47,159.49,146.75,436000
2017-06-23,160.26,160.26,157.31,157.84,145.23,885900
2017-06-26,158.26,159.24,157.26,158.81,146.13,375700
2017-06-27,159.93,161.33,159.1,159.16,146.45,419600
2017-06-28,160.57,161.94,160.19,161.65,148.74,623000
2017-06-29,163.11,163.9,159.29,161.18,148.31,1347700
2017-06-30,162.27,162.62,159.73,161.95,149.01,747000
2017-07-03,162.98,165.26,162.35,164.31,151.19,386300
2017-07-05,164.44,165.33,163.16,164.44,151.31,533600
2017-07-06,164.38,165.53,163.44,163.59,150.52,700100
2017-07-07,164.72,165.39,163.62,165.11,151.92,549600
2017-07-10,164.7,165.4,163.99,164.36,151.23,579300
2017-07-11,164.91,166.18,163.36,165.17,151.98,987200
2017-07-12,164.88,165.5,163.71,165.24,152.04,630600
2017-07-13,165.58,166.81,164.93,166.54,153.24,443400
2017-07-14,165.16,166.45,164.3,165.77,152.53,488000
2017-07-17,165.55,166.35,164.18,165.99,152.73,596700
2017-07-18,164.83,165.9,164.34,165.48,152.26,1051400
2017-07-19,166.82,166.85,160.9,162.48,149.5,1550900
2017-07-20,162.62,162.95,159.07,160.34,147.53,792500
2017-07-21,159.56,160.57,157.63,158.11,145.48,679800
2017-07-24,158.21,161.36,158.21,160.34,147.53,956300
2017-07-25,163.12,163.91,161.08,161.5,148.6,1316800
2017-07-26,161.97,161.97,157.55,157.98,145.36,930200
2017-07-27,158.06,159.07,157.26,159.01,146.31,836800
2017-07-28,159.0,161.67,158.42,160.59,147.76,724500
2017-07-31,160.82,164.23,160.44,163.15,150.12,690500
2017-08-01,163.88,165.14,163.44,164.66,151.51,947100
2017-08-02,164.19,164.94,163.59,164.92,151.75,436900
2017-08-03,164.64,164.88,163.1,163.79,150.71,607800
2017-08-04,163.99,165.21,163.12,163.58,150.51,679000
2017-08-07,163.34,164.61,162.73,163.62,150.55,479800
2017-08-08,163.3,166.7,163.2,164.37,151.24,570600
2017-08-09,163.33,164.36,162.43,163.0,149.98,761100
2017-08-10,162.0,162.63,158.62,158.72,146.04,806300
2017-08-11,159.4,160.15,156.03,156.6,144.09,658000
2017-08-14,157.88,159.76,157.88,159.09,146.38,379200
2017-08-15,160.11,160.72,158.39,158.5,145.84,391900
2017-08-16,159.12,159.74,158.14,158.6,145.93,419100
2017-08-17,158.21,158.46,153.69,153.87,141.58,509700
2017-08-18,153.04,154.79,152.04,153.43,141.18,619500
2017-08-21,153.46,153.46,151.79,152.49,140.31,610800
2017-08-22,152.97,153.78,152.3,153.6,141.33,457400
2017-08-23,152.53,154.62,152.42,153.21,140.97,471500
2017-08-24,153.54,153.63,152.57,152.83,140.62,407400
2017-08-25,153.31,154.51,153.31,153.8,141.52,488200
2017-08-28,154.04,154.49,151.28,152.0,139.86,481500
2017-08-29,149.93,150.52,149.16,150.13,138.14,906600
2017-08-30,149.75,150.3,149.03,149.29,138.06,658300
2017-08-31,150.05,150.05,147.74,147.86,136.73,570400
2017-09-01,148.66,150.38,148.1,149.0,137.79,797100
2017-09-05,147.64,148.15,145.24,145.45,134.5,692900
2017-09-06,146.46,146.83,144.59,145.16,134.24,473500
2017-09-07,145.25,145.25,141.12,142.47,131.75,751000
2017-09-08,142.36,144.73,142.17,144.07,133.23,723000
2017-09-11,146.33,147.67,145.56,146.52,135.49,737700
2017-09-12,147.17,149.65,146.74,149.02,137.81,835900
2017-09-13,148.42,150.79,148.03,150.5,139.17,970000
2017-09-14,150.43,150.98,149.6,149.92,138.64,1801800
2017-09-15,149.72,150.01,148.52,149.99,138.7,1566300
2017-09-18,150.63,152.42,150.15,151.67,140.26,696600
2017-09-19,151.5,153.52,151.04,152.71,141.22,496800
2017-09-20,153.06,155.13,151.68,154.56,142.93,690400
2017-09-21,154.58,155.82,154.22,154.42,142.8,524500
2017-09-22,154.18,154.33,153.21,153.82,142.24,496400
2017-09-25,153.67,154.82,153.09,154.71,143.07,664000
2017-09-26,155.29,155.55,153.97,155.44,143.74,643400
2017-09-27,157.62,159.17,156.39,157.91,146.03,804300
2017-09-28,158.1,159.26,156.39,159.22,147.24,820100
2017-09-29,159.33,161.78,158.96,161.04,148.92,647300
2017-10-02,161.17,161.67,159.32,161.39,149.25,675000
2017-10-03,161.58,162.21,160.26,161.31,149.17,422200
2017-10-04,161.0,161.68,160.01,160.69,148.6,431000
2017-10-05,160.75,162.0,159.87,161.57,149.41,697700
2017-10-06,161.96,162.82,160.73,162.08,149.88,447400
2017-10-09,162.28,162.76,160.77,161.17,149.04,344700
2017-10-10,161.09,163.3,161.09,163.16,150.88,527500
2017-10-11,162.62,163.71,161.7,163.15,150.87,443100
2017-10-12,163.25,164.5,162.74,162.83,150.58,652600
2017-10-13,162.35,163.67,160.9,163.21,150.93,598800
2017-10-16,163.1,164.46,163.1,164.22,151.86,728300
2017-10-17,164.53,164.7,163.21,164.14,151.79,573800
2017-10-18,163.44,163.9,159.68,160.62,148.53,1302500
2017-10-19,159.56,163.6,159.3,162.26,150.05,734600
2017-10-20,164.36,166.35,163.83,165.2,152.77,993900
2017-10-23,165.31,165.75,164.48,164.94,152.53,594600
2017-10-24,165.32,167.2,165.05,165.75,153.28,699600
2017-10-25,166.98,167.19,164.77,165.8,153.32,663700
2017-10-26,166.72,168.22,165.53,167.6,154.99,699100
2017-10-27,167.15,168.19,166.26,167.82,155.19,458800
2017-10-30,167.02,168.12,166.28,166.9,154.34,558700
2017-10-31,166.5,168.4,166.42,166.77,154.22,606600
2017-11-01,167.63,168.83,166.86,167.28,154.69,638000
2017-11-02,167.32,169.41,166.39,169.03,156.31,543700
2017-11-03,168.26,169.37,167.44,168.76,156.06,747400
2017-11-06,168.2,169.18,168.19,168.71,156.01,521000
2017-11-07,168.96,169.47,162.67,162.88,150.62,1061100
2017-11-08,162.69,163.0,160.34,161.21,149.08,1142400
2017-11-09,160.28,160.85,156.68,158.61,146.67,1114000
2017-11-10,158.6,159.28,157.06,157.1,145.28,727000
2017-11-13,156.26,159.77,155.77,159.44,147.44,1092800
2017-11-14,158.58,161.19,158.58,160.71,148.62,505400
2017-11-15,159.81,161.73,158.99,161.22,149.09,589400
2017-11-16,161.73,162.78,159.75,159.87,147.84,514500
2017-11-17,158.94,161.32,158.29,160.57,148.49,371400
2017-11-20,160.73,161.63,160.37,161.61,149.45,291100
2017-11-21,162.08,162.08,159.61,160.19,148.14,596000
2017-11-22,160.5,161.29,159.28,159.92,147.89,409800
2017-11-24,160.59,160.82,158.95,159.14,147.16,180700
2017-11-27,159.08,160.37,158.56,159.5,147.5,361900
2017-11-28,159.94,164.63,159.45,164.34,151.97,758300
2017-11-29,165.0,170.68,165.0,169.11,156.38,766800
2017-11-30,169.03,171.89,168.1,168.95,156.93,1075600
2017-12-01,169.59,169.99,163.27,169.47,157.42,699200
2017-12-04,172.07,176.62,171.44,172.25,160.0,846600
2017-12-05,172.82,173.57,169.97,170.43,158.31,598000
2017-12-06,169.89,171.22,169.15,169.51,157.45,436800
2017-12-07,169.25,171.59,168.31,171.07,158.9,463800
2017-12-08,171.95,172.02,170.25,171.72,159.51,401700
2017-12-11,171.61,171.79,169.42,170.51,158.38,658300
2017-12-12,171.82,173.47,171.03,172.49,160.22,945800
2017-12-13,172.73,173.77,170.74,171.02,158.86,514200
2017-12-14,171.58,171.7,168.55,169.04,157.02,479200
2017-12-15,170.35,172.63,169.43,170.9,158.74,1478000
2017-12-18,172.47,174.13,172.27,173.86,161.49,779700
2017-12-19,174.8,175.25,173.2,173.9,161.53,612800
2017-12-20,174.99,175.79,171.96,172.53,160.26,624400
2017-12-21,174.15,174.68,172.7,173.59,161.24,444500
2017-12-22,174.51,174.51,171.78,173.07,160.76,332200
2017-12-26,173.26,173.91,171.09,171.99,159.76,308200
2017-12-27,172.34,172.34,170.66,171.57,159.37,364600
2017-12-28,171.78,172.33,171.27,172.29,160.03,224200
2017-12-29,172.48,173.07,170.94,170.99,158.83,414100
2018-01-02,172.48,172.9,170.0,171.19,159.01,424000
2018-01-03,171.01,173.56,170.38,173.11,160.8,437600
2018-01-04,173.4,176.71,173.05,173.44,161.1,628300
2018-01-05,174.46,176.5,171.79,172.82,160.53,549700
2018-01-08,172.64,172.92,171.73,172.42,160.16,488900
2018-01-09,173.39,176.57,173.21,174.91,162.47,539100
2018-01-10,175.25,178.42,174.92,176.75,164.18,549900
2018-01-11,177.33,178.2,176.04,177.99,165.33,342000
2018-01-12,178.68,179.49,177.61,178.52,165.82,439600
2018-01-16,179.18,179.82,176.84,177.78,165.13,607900
2018-01-17,178.5,179.61,175.6,179.21,166.46,824800
2018-01-18,180.0,188.7,179.2,186.15,172.91,1397000
2018-01-19,187.43,188.85,186.7,188.78,175.35,749600
2018-01-22,188.0,188.98,186.78,188.76,175.33,649400
2018-01-23,187.35,190.1,187.26,188.83,175.4,991900
2018-01-24,189.62,190.07,188.12,189.46,175.98,637900
2018-01-25,190.06,190.06,187.26,187.66,174.31,597500
2018-01-26,188.3,189.45,187.07,189.37,175.9,434400
2018-01-29,189.75,191.93,189.57,189.79,176.29,649800
2018-01-30,188.56,191.2,187.87,190.57,177.01,614700
2018-01-31,190.54,192.68,189.84,190.78,177.21,633100
2018-02-01,190.17,192.91,188.39,192.85,179.13,571500
2018-02-02,192.0,193.85,188.7,189.2,175.74,568300
2018-02-05,187.43,188.67,179.09,179.81,167.02,1000600
2018-02-06,175.31,188.36,175.31,185.06,171.9,1422000
2018-02-07,183.83,187.35,183.53,184.97,171.81,512100
2018-02-08,185.2,185.63,178.23,178.35,165.66,1093400
2018-02-09,180.65,183.98,177.0,182.62,169.63,813500
2018-02-12,183.42,187.37,181.2,184.75,171.61,783200
2018-02-13,183.34,187.29,183.2,186.15,172.91,711100
2018-02-14,185.15,192.3,184.92,191.98,178.32,763200
2018-02-15,192.52,193.0,189.78,191.1,177.51,671200
2018-02-16,189.92,194.24,189.92,191.64,178.01,821800
2018-02-20,190.6,193.43,190.28,190.64,177.08,807700
2018-02-21,191.03,196.64,190.91,192.82,179.1,845900
2018-02-22,194.14,194.45,188.79,189.5,176.02,642700
2018-02-23,190.26,193.68,189.99,193.51,179.75,524700
2018-02-26,194.48,195.6,192.92,195.32,181.43,660300
2018-02-27,195.67,197.37,192.19,192.19,178.52,506400
2018-02-28,192.59,195.58,189.84,189.84,176.34,746700
2018-03-01,190.6,191.99,187.24,188.85,175.42,831600
2018-03-02,187.28,191.45,185.8,190.98,178.1,654600
2018-03-05,188.94,195.25,186.15,193.75,180.69,663800
2018-03-06,194.08,195.74,191.83,195.34,182.17,532600
2018-03-07,194.04,195.44,191.86,195.19,182.03,594500
2018-03-08,196.0,196.0,191.78,194.69,181.56,556100
2018-03-09,196.28,196.86,194.44,196.81,183.54,805000
2018-03-12,196.28,197.35,194.08,194.91,181.77,631000
2018-03-13,196.26,196.3,192.47,193.05,180.03,406000
2018-03-14,194.12,194.35,189.53,190.31,177.48,476400
2018-03-15,191.26,191.69,189.35,190.33,177.5,473800
2018-03-16,190.36,192.35,190.26,190.37,177.53,1298900
2018-03-19,190.39,190.97,187.09,189.29,176.53,635900
2018-03-20,190.35,191.09,188.08,188.69,175.97,482100
2018-03-21,189.22,192.15,188.22,189.65,176.86,419000
2018-03-22,186.69,189.08,182.35,182.45,170.15,906200
2018-03-23,182.45,183.71,177.01,177.51,165.54,958100
2018-03-26,180.89,184.92,179.83,184.24,171.82,819500
2018-03-27,184.8,185.39,178.99,180.33,168.17,511100
2018-03-28,180.87,182.78,178.95,180.59,168.41,578600
2018-03-29,181.82,184.36,180.54,184.36,171.93,861600
2018-04-02,183.4,183.88,177.28,179.89,167.76,586500
2018-04-03,180.85,183.95,180.07,183.02,170.68,537900
2018-04-04,180.79,186.44,180.27,185.98,173.44,506900
2018-04-05,187.23,187.84,184.85,186.56,173.98,498400
2018-04-06,185.09,186.18,179.3,181.69,169.44,641500
2018-04-09,182.89,186.77,182.34,182.84,170.51,424700
2018-04-10,183.9,187.76,183.77,186.44,173.87,780700
2018-04-11,184.5,186.45,184.19,184.93,172.46,600300
2018-04-12,186.5,188.74,186.47,187.14,174.52,918200
2018-04-13,188.8,188.8,182.16,183.16,170.81,941000
2018-04-16,185.0,186.68,179.87,181.57,169.33,1219700
2018-04-17,182.2,183.85,175.9,177.43,165.47,1092800
2018-04-18,178.77,180.49,177.38,178.05,166.04,1057000
2018-04-19,178.36,181.05,177.82,180.24,168.09,1070500
2018-04-20,180.3,183.15,179.79,181.53,169.29,936100
2018-04-23,181.87,183.71,180.7,181.98,169.71,981700
2018-04-24,183.36,185.83,181.05,182.32,170.03,932400
2018-04-25,181.55,184.78,179.93,182.52,170.21,898900
2018-04-26,182.52,184.72,181.39,182.46,170.16,766100
2018-04-27,182.27,185.44,182.27,184.5,172.06,759000
2018-04-30,184.98,186.24,182.2,182.27,169.98,582400
2018-05-01,181.42,183.71,180.33,182.78,170.46,854300
2018-05-02,181.86,183.34,179.37,179.59,167.48,1243900
2018-05-03,178.7,181.22,176.14,179.59,167.48,1067900
2018-05-04,178.75,181.94,176.8,180.45,168.28,1002500
2018-05-07,180.69,181.96,178.59,180.92,168.72,712800
2018-05-08,180.83,182.97,180.13,181.06,168.85,748800
2018-05-09,182.23,185.08,181.08,184.11,171.7,636100
2018-05-10,184.14,186.39,183.05,185.73,173.21,531200
2018-05-11,185.89,187.07,185.13,185.64,173.12,423800
2018-05-14,186.12,186.18,183.86,184.31,171.88,331700
2018-05-15,183.93,186.33,183.39,184.39,171.96,552400
2018-05-16,184.22,185.29,183.05,184.26,171.84,450000
2018-05-17,184.1,184.8,182.38,184.25,171.83,544300
2018-05-18,183.7,184.26,181.83,181.83,169.57,487600
2018-05-21,182.35,183.47,181.59,182.05,169.77,568600
2018-05-22,182.72,185.61,181.97,183.89,171.49,572900
2018-05-23,182.79,183.71,179.83,180.76,168.57,458700
2018-05-24,180.61,180.61,177.43,179.89,167.76,567400
2018-05-25,179.04,180.16,178.33,179.08,167.01,423900
2018-05-29,176.87,177.34,170.58,171.74,160.16,1097000
2018-05-30,174.09,175.0,172.24,174.13,162.39,648900
2018-05-31,172.94,174.13,171.2,172.08,161.22,1037900
2018-06-01,174.25,175.98,173.82,174.68,163.65,537300
2018-06-04,175.41,176.04,174.04,175.08,164.03,609500
2018-06-05,174.38,175.07,172.83,174.34,163.34,543400
2018-06-06,174.89,178.47,174.71,178.46,167.2,549600
2018-06-07,179.04,180.13,176.84,177.67,166.45,782300
2018-06-08,178.03,178.43,176.43,177.11,165.93,910800
2018-06-11,177.61,179.17,175.47,175.78,164.68,871500
2018-06-12,176.0,177.45,173.88,175.16,164.1,752300
2018-06-13,175.49,176.87,173.61,174.4,163.39,905700
2018-06-14,175.56,175.65,172.92,174.71,163.68,1289000
2018-06-15,174.15,174.99,172.13,174.74,163.71,2243100
2018-06-18,172.78,174.76,172.27,174.07,163.08,1165400
2018-06-19,172.58,174.88,172.31,174.37,163.36,1223300
2018-06-20,175.37,176.1,173.7,174.07,163.08,876100
2018-06-21,174.35,175.48,173.04,174.53,163.51,1385900
2018-06-22,175.21,175.71,172.56,172.98,162.06,1147100
2018-06-25,172.64,173.13,170.4,171.84,160.99,662100
2018-06-26,171.77,171.77,169.35,170.18,159.44,676400
2018-06-27,171.66,172.63,168.27,168.47,157.84,987800
2018-06-28,168.51,169.73,167.32,168.68,158.03,1351100
2018-06-29,170.37,173.11,170.14,170.15,159.41,1446400
2018-07-02,169.37,170.55,168.95,170.09,159.35,732600
2018-07-03,170.87,171.27,168.84,169.06,158.39,383100
2018-07-05,170.36,170.6,168.65,169.08,158.41,680100
2018-07-06,168.38,169.86,167.8,168.96,158.29,829500
2018-07-09,170.0,173.33,169.64,172.6,161.7,1108800
2018-07-10,172.97,173.06,170.59,171.9,161.05,1810300
2018-07-11,171.31,172.38,170.58,170.83,160.05,1043300
2018-07-12,172.18,172.26,168.26,168.84,158.18,1742200
2018-07-13,168.57,169.71,165.53,166.45,155.94,2205000
2018-07-16,166.85,169.67,166.85,168.12,157.51,1518200
2018-07-17,168.37,169.91,168.01,168.5,157.86,1312200
2018-07-18,167.94,175.35,166.08,174.48,163.47,1737900
2018-07-19,174.4,174.58,171.5,172.77,161.86,906900
2018-07-20,172.68,174.24,171.71,173.0,162.08,1287100
2018-07-23,172.96,174.8,172.66,174.63,163.61,939300
2018-07-24,174.85,175.39,172.44,173.22,162.29,928300
2018-07-25,173.11,173.47,170.82,172.21,161.34,1184200
2018-07-26,172.72,174.13,172.48,172.96,162.04,1455800
2018-07-27,173.39,175.72,172.22,175.6,164.52,1029500
2018-07-30,175.88,177.4,175.43,175.65,164.56,744400
2018-07-31,176.07,176.07,173.22,173.35,162.41,617600
2018-08-01,174.29,175.48,172.69,173.56,162.6,742000
2018-08-02,172.34,175.19,171.86,174.65,163.63,719600
2018-08-03,174.21,174.97,173.12,174.43,163.42,672600
2018-08-06,174.55,175.31,172.96,175.18,164.12,664300
2018-08-07,175.5,176.96,175.43,175.58,164.5,391100
2018-08-08,175.76,177.76,174.65,177.15,165.97,418900
2018-08-09,176.91,177.06,175.24,175.94,164.83,411000
2018-08-10,173.9,174.81,172.56,173.96,162.98,745800
2018-08-13,173.72,175.0,172.7,173.03,162.11,622600
2018-08-14,173.54,175.97,172.98,175.06,164.01,863300
2018-08-15,173.69,174.86,172.84,173.65,162.69,734400
2018-08-16,174.62,177.63,174.47,176.93,165.76,722400
2018-08-17,176.8,177.83,175.6,176.5,165.36,892200
2018-08-20,176.26,176.75,174.76,175.54,164.46,848500
2018-08-21,175.61,178.2,175.18,177.08,165.9,923400
2018-08-22,176.53,177.24,175.86,177.01,165.84,346900
2018-08-23,176.87,177.32,176.08,176.57,165.42,519800
2018-08-24,177.28,177.52,176.18,176.31,165.18,555600
2018-08-27,176.95,178.12,176.33,177.28,166.09,527700
2018-08-28,177.82,178.18,176.84,177.83,166.6,898400
2018-08-29,177.97,178.06,176.58,177.59,166.38,717200
2018-08-30,177.27,177.4,175.77,176.36,165.23,651600
2018-08-31,176.7,177.27,175.08,177.15,166.91,822100
2018-09-04,177.97,179.92,176.51,179.35,168.99,829700
2018-09-05,179.28,180.77,178.88,179.73,169.35,1175600
2018-09-06,179.29,179.83,178.23,178.64,168.32,756400
2018-09-07,179.59,179.59,177.98,178.81,168.48,675500
2018-09-10,179.42,179.96,178.44,178.51,168.2,806500
2018-09-11,178.0,179.82,177.43,178.89,168.55,640000
2018-09-12,177.74,178.35,174.37,174.45,164.37,815200
2018-09-13,174.98,174.98,170.75,171.01,161.13,1184200
2018-09-14,171.45,172.31,170.97,171.22,161.33,694700
2018-09-17,171.25,172.3,169.42,169.72,159.91,846300
2018-09-18,169.48,169.73,168.27,169.11,159.34,859200
2018-09-19,169.31,172.4,169.31,172.02,162.08,714600
2018-09-20,172.59,174.22,171.92,172.88,162.89,972400
2018-09-21,172.65,173.76,172.52,173.0,163.0,1417800
2018-09-24,173.27,173.45,170.05,170.15,160.32,793500
2018-09-25,171.05,171.05,168.23,168.59,158.85,817600
2018-09-26,170.11,171.0,167.05,167.39,157.72,1008800
2018-09-27,167.24,167.35,165.36,165.6,156.03,820900
2018-09-28,164.73,166.24,164.28,164.54,155.03,921100
2018-10-01,166.19,166.39,163.98,164.69,155.17,694900
2018-10-02,164.23,165.04,163.15,164.97,155.44,692200
2018-10-03,166.06,168.5,165.4,167.16,157.5,846600
2018-10-04,167.28,170.72,167.28,169.15,159.38,754800
2018-10-05,169.94,170.42,168.15,168.31,158.58,778500
2018-10-08,168.18,170.77,167.72,170.09,160.26,820300
2018-10-09,169.28,170.63,168.12,169.33,159.55,579700
2018-10-10,169.5,170.94,165.67,165.82,156.24,894800
2018-10-11,165.43,165.66,160.39,160.45,151.18,1304800
2018-10-12,162.03,162.05,155.36,158.52,149.36,1087300
2018-10-15,158.52,160.38,157.81,159.01,149.82,763200
2018-10-16,159.77,160.14,157.33,158.73,149.56,807000
2018-10-17,159.21,163.46,156.79,161.9,152.55,1386300
2018-10-18,162.64,164.41,160.51,160.77,151.48,963500
2018-10-19,161.06,163.48,159.88,162.63,153.23,1049500
2018-10-22,164.17,164.49,158.0,158.0,148.87,1531100
2018-10-23,156.14,160.07,156.14,158.79,149.61,1159800
2018-10-24,158.41,158.65,154.33,154.65,145.71,1308000
2018-10-25,155.2,159.96,154.88,158.36,149.21,811500
2018-10-26,156.88,159.97,156.42,158.53,149.37,1131200
2018-10-29,160.99,163.21,159.96,161.55,152.22,862000
2018-10-30,161.75,163.42,160.32,163.2,153.77,1062900
2018-10-31,164.8,167.9,164.57,165.41,155.85,891900
2018-11-01,166.08,166.92,163.64,164.0,154.52,908800
2018-11-02,164.77,166.63,162.16,164.18,154.69,933200
2018-11-05,164.05,165.57,163.8,164.7,155.18,820000
2018-11-06,164.27,165.29,163.01,164.19,154.7,784300
2018-11-07,164.66,165.76,161.35,165.45,155.89,793400
2018-11-08,164.8,168.26,164.33,167.37,157.7,795900
2018-11-09,167.24,168.28,165.59,166.72,157.09,744200
2018-11-12,166.59,167.23,164.93,165.13,155.59,773600
2018-11-13,165.12,168.19,165.12,167.5,157.82,815400
2018-11-14,168.6,169.63,163.54,165.29,155.74,1090100
2018-11-15,163.94,168.41,163.19,168.29,158.57,984500
2018-11-16,167.04,170.0,166.66,169.04,159.27,1038400
2018-11-19,169.08,170.12,166.64,168.58,158.84,906200
2018-11-20,167.8,169.21,164.67,168.27,158.55,1337800
2018-11-21,168.71,170.47,166.39,167.83,158.13,1148700
2018-11-23,166.64,168.14,165.43,167.25,157.59,221900
2018-11-26,169.2,170.75,168.48,170.07,160.24,900700
2018-11-27,169.22,170.46,166.97,167.44,157.77,877700
2018-11-28,167.56,170.17,165.9,168.45,158.72,1039300
2018-11-29,167.38,169.82,166.5,168.69,158.94,901300
2018-11-30,167.24,170.05,167.24,169.01,160.19,1497200
2018-12-03,170.32,171.01,166.56,168.56,159.77,833100
2018-12-04,167.55,168.23,160.24,161.09,152.69,1148300
2018-12-06,157.26,161.32,156.13,161.3,152.89,1109800
2018-12-07,161.25,162.7,157.24,157.87,149.64,892300
2018-12-10,157.65,157.65,153.15,155.35,147.25,721000
2018-12-11,157.24,157.82,152.63,153.56,145.55,554600
2018-12-12,155.77,156.78,153.4,154.31,146.26,808900
2018-12-13,154.41,154.89,149.01,149.68,141.87,1160000
2018-12-14,148.8,150.64,147.38,147.81,140.1,824700
2018-12-17,147.0,149.16,145.7,146.35,138.72,830400
2018-12-18,146.57,147.99,142.95,144.1,136.58,907700
2018-12-19,143.88,145.59,140.5,141.55,134.17,1009700
2018-12-20,140.37,142.3,139.51,141.1,133.74,1142400
2018-12-21,140.25,143.5,137.92,138.72,131.48,2174400
2018-12-24,138.0,138.79,135.69,135.74,128.66,575700
2018-12-26,136.52,141.15,133.78,141.08,133.72,953600
2018-12-27,139.4,140.65,136.26,140.65,133.31,756200
2018-12-28,141.5,142.89,140.26,141.23,133.86,710500
2018-12-31,141.85,143.27,140.88,143.13,135.66,580900
2019-01-02,141.11,145.1,141.11,144.89,137.33,874200
2019-01-03,144.39,146.34,143.65,143.86,136.36,1022100
2019-01-04,146.4,148.7,145.59,148.28,140.55,1013000
2019-01-07,147.63,151.01,146.89,150.1,142.27,1130200
2019-01-08,150.67,151.27,149.35,150.75,142.89,1423200
2019-01-09,151.82,152.98,150.72,152.35,144.4,911600
2019-01-10,151.8,152.1,149.37,150.44,142.59,566200
2019-01-11,149.56,151.82,148.99,150.81,142.94,461200
2019-01-14,149.66,152.02,149.44,151.04,143.16,771100
2019-01-15,151.31,151.65,149.23,151.45,143.55,719400
2019-01-16,152.74,155.54,151.59,154.42,146.37,1092500
2019-01-17,158.87,163.5,158.87,163.21,154.7,1932100
2019-01-18,164.53,166.93,162.83,165.59,156.95,1227600
2019-01-22,164.87,166.8,164.87,166.68,157.99,1146000
2019-01-23,167.68,168.11,165.88,167.55,158.81,946400
2019-01-24,167.01,169.5,166.35,168.42,159.63,828800
2019-01-25,169.1,169.81,167.83,168.31,159.53,689100
2019-01-28,167.58,168.82,166.4,167.67,158.92,576600
2019-01-29,167.73,168.82,167.41,168.0,159.24,469000
2019-01-30,167.7,168.37,165.82,166.18,157.51,658900
2019-01-31,165.33,165.76,162.49,164.54,155.96,1210400
2019-02-01,164.86,165.36,162.91,164.0,155.45,894500
2019-02-04,164.18,164.28,162.63,163.81,155.27,1216200
2019-02-05,163.73,163.93,160.59,162.41,153.94,874600
2019-02-06,161.84,163.35,160.77,161.66,153.23,846400
2019-02-07,162.7,167.28,162.7,166.69,158.0,1321700
2019-02-08,166.0,167.15,163.16,165.4,156.77,969300
2019-02-11,165.93,168.4,165.81,168.35,159.57,1108400
2019-02-12,169.17,171.11,168.75,170.0,161.13,926000
2019-02-13,170.0,171.8,169.8,170.62,161.72,617900
2019-02-14,169.57,169.96,167.69,169.14,160.32,619800
2019-02-15,170.62,172.29,170.23,172.27,163.28,1284700
2019-02-19,171.14,174.0,170.44,173.48,164.43,648400
2019-02-20,173.38,176.11,172.4,176.0,166.82,843800
2019-02-21,174.61,175.37,172.58,173.08,164.05,872100
2019-02-22,173.08,173.71,171.63,172.47,163.47,669000
2019-02-25,173.54,173.94,172.16,172.47,163.47,661300
2019-02-26,171.7,172.71,170.08,170.51,161.62,984300
2019-02-27,170.77,172.72,170.15,172.53,163.53,852000
2019-02-28,172.84,174.09,172.11,173.06,164.03,756600
