Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,106.14,106.77,105.75,106.73,94.47,2776200
2017-02-28,106.68,106.99,105.48,105.76,93.61,3793900
2017-03-01,106.97,107.38,106.69,106.87,94.59,3386200
2017-03-02,106.99,106.99,105.86,105.95,93.78,2490900
2017-03-03,106.13,106.6,105.76,105.93,93.76,2732500
2017-03-06,105.52,106.37,105.23,106.1,93.91,2481900
2017-03-07,106.0,106.39,105.51,105.64,93.5,2186500
2017-03-08,105.64,106.11,105.24,105.73,93.58,2269800
2017-03-09,106.13,106.24,105.62,105.9,93.73,2301000
2017-03-10,106.27,106.85,105.75,106.73,94.47,2957100
2017-03-13,106.53,107.5,106.31,107.49,95.14,2644500
2017-03-14,107.19,107.42,106.44,106.83,94.56,2748900
2017-03-15,107.29,108.29,106.85,107.74,95.36,3253800
2017-03-16,107.8,107.92,107.29,107.8,95.41,2409400
2017-03-17,107.91,108.97,107.65,108.15,95.72,4412200
2017-03-20,108.05,108.2,106.93,107.12,94.81,2370900
2017-03-21,107.51,108.14,106.37,106.51,94.27,3088500
2017-03-22,106.96,107.17,105.88,106.52,94.28,2282200
2017-03-23,106.53,106.89,105.37,105.65,93.51,2414200
2017-03-24,105.69,105.84,104.8,105.05,92.98,2526900
2017-03-27,104.48,104.98,103.75,104.78,92.74,2148400
2017-03-28,104.72,106.52,104.5,106.19,93.99,3191600
2017-03-29,105.65,106.35,105.46,106.03,93.85,1889300
2017-03-30,105.81,106.84,105.35,106.66,94.41,1721600
2017-03-31,106.48,107.7,106.48,107.3,94.97,2478100
2017-04-03,107.66,107.73,106.08,106.4,94.18,2645900
2017-04-04,106.3,106.7,105.7,106.63,94.38,2138600
2017-04-05,106.94,107.78,106.54,106.74,94.48,2622900
2017-04-06,106.77,106.94,106.51,106.67,94.41,2824600
2017-04-07,106.31,106.6,104.91,104.99,92.93,3212200
2017-04-10,105.45,106.88,105.37,106.42,94.19,3687700
2017-04-11,106.15,106.16,105.23,105.75,93.6,3029400
2017-04-12,105.06,105.34,104.18,104.23,92.26,3036000
2017-04-13,104.18,104.56,103.7,103.74,91.82,2840900
2017-04-17,104.06,104.87,103.92,104.87,92.82,1723800
2017-04-18,104.52,104.74,103.56,104.1,92.14,3042300
2017-04-19,104.58,105.09,104.33,104.46,92.46,2047100
2017-04-20,104.75,105.74,104.57,105.53,93.41,2424700
2017-04-21,105.71,106.13,105.45,105.77,93.62,3040600
2017-04-24,106.75,107.23,106.28,106.97,94.68,2441500
2017-04-25,107.09,107.82,107.08,107.36,95.03,2626100
2017-04-26,107.23,108.59,106.96,107.62,95.26,4565600
2017-04-27,107.8,109.28,105.58,108.83,96.33,4672800
2017-04-28,109.0,109.3,107.08,107.46,95.11,3112000
2017-05-01,107.42,107.42,106.51,106.54,94.3,1976600
2017-05-02,106.61,107.12,106.56,106.92,94.64,1908800
2017-05-03,106.89,107.47,106.59,107.35,95.02,1909000
2017-05-04,107.41,107.83,106.6,107.05,94.75,1744300
2017-05-05,107.32,107.56,107.02,107.43,95.09,2221500
2017-05-08,107.36,107.59,106.73,107.52,95.17,2508200
2017-05-09,107.56,107.66,106.09,106.51,94.27,2336500
2017-05-10,106.07,106.13,104.77,105.1,93.03,3713100
2017-05-11,104.13,104.25,102.98,104.15,92.92,3076700
2017-05-12,103.8,104.31,103.65,104.13,92.9,2052300
2017-05-15,104.55,105.48,104.22,105.29,93.94,2592900
2017-05-16,105.29,105.36,103.93,104.5,93.23,2458300
2017-05-17,104.5,104.5,102.78,102.87,91.78,3073100
2017-05-18,102.94,103.64,102.12,103.19,92.06,2890800
2017-05-19,103.24,103.89,103.01,103.42,92.27,2361200
2017-05-22,103.35,104.04,103.11,103.78,92.59,1916000
2017-05-23,103.67,104.32,103.39,104.2,92.96,2099600
2017-05-24,103.82,104.81,103.73,104.72,93.43,1865300
2017-05-25,105.18,105.99,105.03,105.94,94.52,2391800
2017-05-26,105.81,106.09,105.53,105.87,94.45,1826000
2017-05-30,105.51,107.41,105.27,106.81,95.29,2400800
2017-05-31,107.1,107.19,105.33,105.97,94.54,5007300
2017-06-01,106.49,108.1,105.7,107.66,96.05,4832300
2017-06-02,107.74,108.88,106.97,107.67,96.06,4182800
2017-06-05,107.49,108.48,107.25,107.95,96.31,2619900
2017-06-06,107.83,107.94,107.35,107.43,95.84,2593900
2017-06-07,107.41,107.49,106.28,106.68,95.18,2442300
2017-06-08,106.68,107.18,106.22,106.75,95.24,2322100
2017-06-09,106.51,107.06,105.93,107.03,95.49,2834200
2017-06-12,107.03,108.95,107.03,108.94,97.19,3337500
2017-06-13,109.06,109.99,108.95,109.85,98.0,2507300
2017-06-14,109.93,110.23,109.06,109.39,97.59,2434300
2017-06-15,108.82,110.33,108.82,110.26,98.37,2311600
2017-06-16,110.56,111.08,110.03,110.59,98.66,4107600
2017-06-19,110.79,111.18,110.22,110.87,98.91,2150900
2017-06-20,110.85,110.87,109.59,109.61,97.79,2081000
2017-06-21,109.82,109.86,108.87,109.19,97.41,2796900
2017-06-22,108.76,109.55,108.68,109.07,97.31,1613600
2017-06-23,109.22,111.3,108.96,110.27,98.38,4352100
2017-06-26,110.66,111.55,110.51,111.01,99.04,2199700
2017-06-27,110.72,111.44,109.67,109.67,97.84,2154600
2017-06-28,110.39,110.88,109.6,110.08,98.21,2996400
2017-06-29,109.72,110.24,109.42,109.78,97.94,2208800
2017-06-30,110.21,111.01,109.75,110.59,98.66,2178100
2017-07-03,110.9,111.63,110.58,110.61,98.68,1288200
2017-07-05,110.57,111.15,110.24,110.52,98.6,1628700
2017-07-06,110.11,110.35,109.09,109.24,97.46,1637200
2017-07-07,109.44,110.62,109.16,110.36,98.46,1742700
2017-07-10,110.09,110.59,109.79,110.21,98.32,1698700
2017-07-11,110.25,110.37,109.56,110.07,98.2,1785900
2017-07-12,110.63,111.11,110.14,110.57,98.65,2196000
2017-07-13,110.42,111.58,110.18,111.16,99.17,2285900
2017-07-14,111.03,112.61,110.85,112.41,100.29,3275700
2017-07-17,111.88,112.26,111.38,112.03,99.95,2615100
2017-07-18,111.96,112.15,111.53,111.83,99.77,2142400
2017-07-19,111.72,112.99,111.26,112.99,100.8,2541800
2017-07-20,113.21,113.21,112.43,112.58,100.44,2237100
2017-07-21,112.35,113.1,112.15,112.68,100.53,1772900
2017-07-24,112.48,112.58,111.98,112.15,100.06,2296000
2017-07-25,112.83,113.76,112.42,113.22,101.01,2219400
2017-07-26,113.54,113.64,112.18,112.29,100.18,2978400
2017-07-27,111.0,111.0,106.98,107.79,96.17,7446500
2017-07-28,108.38,109.91,107.93,109.66,97.83,4274800
2017-07-31,110.04,111.0,109.96,110.29,98.4,3564200
2017-08-01,110.8,110.8,109.65,110.17,98.29,2663500
2017-08-02,109.87,111.45,109.85,111.26,99.26,2256100
2017-08-03,110.97,111.78,110.83,111.52,99.49,2515300
2017-08-04,111.62,112.09,111.12,112.05,99.97,2185400
2017-08-07,112.0,112.03,111.42,111.86,99.8,1696000
2017-08-08,113.0,113.2,111.8,111.89,99.82,2809500
2017-08-09,111.97,112.5,111.72,112.41,100.29,1888700
2017-08-10,111.54,111.82,110.89,110.92,99.69,2058200
2017-08-11,111.49,112.48,111.29,111.44,100.16,2077900
2017-08-14,112.18,113.79,112.09,113.69,102.18,2424900
2017-08-15,113.68,114.43,113.5,114.18,102.62,1985800
2017-08-16,114.27,115.34,114.22,114.76,103.15,2196300
2017-08-17,114.6,114.81,112.91,112.92,101.49,2439900
2017-08-18,112.93,114.2,112.68,113.34,101.87,2249300
2017-08-21,113.34,114.2,113.18,113.83,102.31,1455200
2017-08-22,114.0,114.84,113.84,114.6,103.0,1594100
2017-08-23,114.12,114.12,113.26,113.55,102.06,1528400
2017-08-24,113.84,113.96,113.24,113.35,101.88,1147500
2017-08-25,113.74,114.11,113.33,113.4,101.92,2015100
2017-08-28,113.79,114.06,113.58,113.79,102.27,1928000
2017-08-29,113.55,115.01,112.96,114.89,103.26,2083100
2017-08-30,114.88,115.64,114.87,114.97,103.33,1968500
2017-08-31,115.47,115.47,113.89,114.36,102.79,3262200
2017-09-01,114.72,115.04,114.39,114.39,102.81,1548400
2017-09-05,114.11,114.37,113.54,113.92,102.39,1771500
2017-09-06,114.25,114.56,113.73,113.81,102.29,2144400
2017-09-07,113.88,114.78,113.88,114.67,103.06,1616300
2017-09-08,114.61,115.41,114.06,115.05,103.41,1645400
2017-09-11,115.5,116.37,115.31,116.2,104.44,2021500
2017-09-12,116.23,117.53,115.98,117.15,105.29,2151700
2017-09-13,116.84,117.65,116.66,117.06,105.21,2302600
2017-09-14,116.7,117.48,116.5,117.38,105.5,2102800
2017-09-15,117.36,118.0,117.1,117.9,105.97,3411300
2017-09-18,117.93,118.36,117.4,117.59,105.69,2292400
2017-09-19,117.59,117.98,116.89,116.97,105.13,2002700
2017-09-20,116.96,118.39,116.65,117.83,105.9,3481800
2017-09-21,117.83,118.0,117.08,117.26,105.39,1765700
2017-09-22,117.39,118.05,117.14,117.67,105.76,1883300
2017-09-25,118.07,118.29,117.16,118.22,106.26,2361100
2017-09-26,118.02,119.0,116.99,118.92,106.88,2870700
2017-09-27,118.69,119.17,118.38,118.62,106.61,2302400
2017-09-28,118.56,119.72,118.32,119.61,107.5,1629300
2017-09-29,119.56,120.42,119.43,120.09,107.94,2445800
2017-10-02,120.0,120.8,119.86,120.79,108.57,1989900
2017-10-03,120.33,120.57,119.51,119.71,107.59,1857000
2017-10-04,119.51,119.62,118.68,119.0,106.96,2309700
2017-10-05,116.78,118.2,116.52,118.2,106.24,4480300
2017-10-06,117.99,118.73,117.4,117.7,105.79,2828300
2017-10-09,118.14,118.62,116.92,117.15,105.29,1839200
2017-10-10,117.63,118.6,117.27,118.12,106.17,2064200
2017-10-11,118.12,118.92,117.95,118.92,106.88,1810000
2017-10-12,118.8,120.02,118.65,119.57,107.47,2290300
2017-10-13,120.04,120.11,118.24,118.36,106.38,1665500
2017-10-16,118.61,118.69,117.46,118.34,106.36,1247300
2017-10-17,118.0,118.23,117.4,117.68,105.77,1484400
2017-10-18,117.41,118.77,117.41,118.15,106.19,2089300
2017-10-19,117.68,119.53,117.68,119.42,107.33,2119600
2017-10-20,119.59,120.43,119.51,119.76,107.64,2427600
2017-10-23,120.24,120.41,119.63,119.68,107.57,2052200
2017-10-24,120.18,120.42,119.62,119.7,107.59,1845600
2017-10-25,119.58,119.74,118.44,118.55,106.55,3397000
2017-10-26,118.29,120.79,117.0,119.33,107.25,4104500
2017-10-27,119.31,121.75,119.31,120.75,108.53,3638300
2017-10-30,120.52,120.52,117.84,118.09,106.14,3442000
2017-10-31,118.5,118.79,117.45,117.53,105.64,2499000
2017-11-01,117.94,118.17,117.18,117.46,105.57,2088600
2017-11-02,117.62,117.75,115.04,116.87,105.04,3522300
2017-11-03,116.87,116.87,115.17,115.46,103.77,2957600
2017-11-06,115.58,116.0,113.6,113.92,102.39,3351100
2017-11-07,113.83,114.86,113.63,113.95,102.42,2730400
2017-11-08,113.66,113.7,112.65,113.13,101.68,2371900
2017-11-09,112.83,113.0,111.72,112.55,101.16,2713900
2017-11-10,111.57,113.27,111.3,113.23,102.53,2840000
2017-11-13,114.07,114.86,113.53,114.81,103.96,3301300
2017-11-14,114.3,114.5,113.67,114.07,103.29,3238200
2017-11-15,113.75,114.29,112.66,112.89,102.22,2153400
2017-11-16,113.69,114.21,112.97,113.7,102.95,2518400
2017-11-17,113.33,113.5,112.56,112.94,102.26,2155400
2017-11-20,113.18,113.51,112.82,113.2,102.5,2811100
2017-11-21,113.05,114.14,112.8,113.92,103.15,2205400
2017-11-22,113.93,114.19,113.59,113.77,103.02,1846200
2017-11-24,114.0,114.19,112.96,113.14,102.44,891700
2017-11-27,113.42,114.66,113.37,114.54,103.71,3060500
2017-11-28,115.11,115.43,114.39,115.19,104.3,2025800
2017-11-29,118.34,119.26,115.33,119.04,107.79,4122100
2017-11-30,119.04,122.0,119.03,121.45,109.97,5654200
2017-12-01,121.89,121.89,119.1,120.31,108.94,3141900
2017-12-04,122.1,125.16,122.1,123.72,112.02,4535000
2017-12-05,123.83,124.0,120.28,120.37,108.99,3690900
2017-12-06,118.44,119.95,117.97,118.29,107.11,3347000
2017-12-07,118.36,120.02,117.85,119.73,108.41,3280000
2017-12-08,120.06,120.13,117.89,119.56,108.26,3030400
2017-12-11,118.08,119.41,117.56,118.05,106.89,2765500
2017-12-12,117.91,118.88,117.61,118.16,106.99,2541000
2017-12-13,118.48,119.33,118.04,118.4,107.21,2738500
2017-12-14,118.34,118.34,116.33,116.84,105.8,2817400
2017-12-15,117.45,118.6,117.31,118.0,106.85,4997200
2017-12-18,118.78,119.92,118.61,118.81,107.58,2581000
2017-12-19,119.16,119.49,118.55,119.0,107.75,2111200
2017-12-20,120.68,120.73,118.22,118.33,107.14,3420000
2017-12-21,118.85,118.85,117.5,118.58,107.37,3377700
2017-12-22,119.0,119.0,118.21,118.64,107.43,1933400
2017-12-26,118.94,119.08,118.09,118.26,107.08,1309100
2017-12-27,118.2,119.13,118.05,119.08,107.82,1508000
2017-12-28,119.49,119.56,118.51,119.05,107.8,1367300
2017-12-29,119.05,120.32,119.0,119.15,107.89,2614400
2018-01-02,120.04,123.71,119.61,123.67,111.98,5413000
2018-01-03,124.15,126.69,123.9,126.41,114.46,5655600
2018-01-04,127.01,128.95,126.71,127.23,115.2,5473100
2018-01-05,127.82,128.66,125.77,127.62,115.56,3699200
2018-01-08,128.11,129.52,127.74,129.17,116.96,3243000
2018-01-09,129.23,130.0,128.86,129.11,116.91,2957700
2018-01-10,128.52,130.46,128.49,129.79,117.52,2927900
2018-01-11,130.36,133.77,130.02,133.46,120.84,4252300
2018-01-12,133.45,134.33,133.0,134.09,121.41,4212500
2018-01-16,134.41,134.71,131.76,132.88,120.32,4126500
2018-01-17,133.53,134.3,132.39,134.01,121.34,3508800
2018-01-18,134.65,135.53,133.53,133.59,120.96,3371100
2018-01-19,133.86,134.02,131.92,133.08,120.5,3891700
2018-01-22,132.52,132.99,131.14,132.86,120.3,3100000
2018-01-23,132.87,132.87,130.91,132.07,119.59,2952700
2018-01-24,132.51,132.96,130.15,131.69,119.24,2862900
2018-01-25,131.96,131.97,129.71,131.29,118.88,3166800
2018-01-26,131.21,132.72,131.04,132.72,120.17,2044500
2018-01-29,132.76,133.56,130.61,130.64,118.29,2753800
2018-01-30,130.37,130.74,128.1,128.11,116.0,4124900
2018-01-31,128.5,128.97,126.25,127.32,115.28,5788300
2018-02-01,119.22,121.0,118.07,119.51,108.21,14405900
2018-02-02,118.99,119.14,115.52,116.47,105.46,9235600
2018-02-05,115.89,116.31,113.21,113.3,102.59,8119600
2018-02-06,112.62,115.89,109.68,112.71,102.06,11749100
2018-02-07,112.39,113.26,111.62,111.91,101.33,7219700
2018-02-08,111.76,112.5,109.23,109.28,98.95,6999100
2018-02-09,108.1,108.11,103.81,106.39,96.33,11369600
2018-02-12,107.0,107.08,105.41,106.31,96.26,6677300
2018-02-13,105.99,108.77,105.5,107.56,97.39,7557900
2018-02-14,106.69,107.1,105.09,106.6,96.52,6504000
2018-02-15,107.15,108.33,105.52,108.31,98.07,5535100
2018-02-16,107.11,107.66,105.9,106.4,97.16,6119600
2018-02-20,106.25,106.65,104.33,104.71,95.62,5228600
2018-02-21,104.74,107.05,104.51,104.7,95.61,5516000
2018-02-22,105.35,106.48,104.65,105.08,95.95,3357000
2018-02-23,104.4,105.62,104.34,105.61,96.44,4417000
2018-02-26,106.7,108.44,106.01,108.07,98.68,4092400
2018-02-27,108.24,108.56,105.68,105.69,96.51,3605100
2018-02-28,106.4,106.6,104.38,104.41,95.34,3729200
2018-03-01,104.96,109.29,103.95,106.43,97.19,8701900
2018-03-02,105.76,106.3,104.37,105.37,96.22,4670600
2018-03-05,105.34,106.17,104.63,105.81,96.62,4997400
2018-03-06,107.49,110.04,106.31,109.8,100.26,8590500
2018-03-07,109.02,109.55,107.83,109.21,99.72,7097600
2018-03-08,109.41,110.54,106.97,108.8,99.35,6079000
2018-03-09,109.53,110.42,108.91,110.38,100.79,3201900
2018-03-12,110.22,110.75,108.89,108.91,99.45,3124800
2018-03-13,109.7,110.56,109.12,109.33,99.83,3517900
2018-03-14,110.03,110.17,108.52,108.76,99.31,2310900
2018-03-15,109.04,110.01,108.91,109.72,100.19,2718300
2018-03-16,109.57,111.2,109.57,110.91,101.28,5679200
2018-03-19,110.3,110.89,107.44,108.46,99.04,3351200
2018-03-20,108.64,109.33,107.52,108.03,98.65,2513000
2018-03-21,108.19,109.58,107.64,107.65,98.3,2805100
2018-03-22,106.73,107.12,104.26,104.45,95.38,4150000
2018-03-23,104.89,105.0,101.45,101.66,92.83,4278800
2018-03-26,103.06,103.92,101.9,103.7,94.69,3836100
2018-03-27,103.77,104.66,101.69,102.17,93.3,3850200
2018-03-28,102.32,103.68,101.7,102.68,93.76,3811400
2018-03-29,103.24,105.83,103.15,104.66,95.57,3813400
2018-04-02,104.33,105.43,102.4,103.84,94.82,4594400
2018-04-03,104.41,105.62,103.76,105.54,96.37,4453200
2018-04-04,103.81,106.47,103.33,106.41,97.17,3832800
2018-04-05,106.61,107.37,105.35,107.18,97.87,3154700
2018-04-06,106.48,106.63,104.39,105.33,96.18,4397200
2018-04-09,105.56,106.26,104.36,104.6,95.51,3938500
2018-04-10,105.56,106.85,105.56,106.02,96.81,2751100
2018-04-11,105.24,106.75,105.05,106.09,96.88,1623900
2018-04-12,106.59,107.64,106.53,106.99,97.7,2000000
2018-04-13,107.48,108.34,106.6,107.25,97.93,3970800
2018-04-16,108.3,109.39,108.16,109.25,99.76,4595600
2018-04-17,109.54,109.85,108.66,109.52,100.01,2832900
2018-04-18,109.87,111.03,108.61,110.9,101.27,3559500
2018-04-19,110.7,110.7,108.99,109.68,100.15,2737200
2018-04-20,109.91,109.91,107.99,108.55,99.12,3632400
2018-04-23,108.7,109.22,108.42,109.11,99.63,2246600
2018-04-24,109.15,109.57,107.3,108.22,98.82,3626100
2018-04-25,107.98,108.88,107.41,108.66,99.22,3195100
2018-04-26,108.05,114.28,107.71,113.28,103.44,7309000
2018-04-27,113.07,114.0,112.73,113.99,104.09,4557400
2018-04-30,114.18,114.46,112.86,113.5,103.64,4479400
2018-05-01,113.55,113.9,111.48,112.45,102.68,4376200
2018-05-02,112.08,112.25,110.58,111.15,101.5,3563800
2018-05-03,110.78,110.97,108.16,109.81,100.27,4079400
2018-05-04,109.19,111.81,108.81,111.31,101.64,2412800
2018-05-07,111.79,112.75,111.47,112.12,102.38,2583800
2018-05-08,112.0,113.21,110.63,111.27,101.61,2848700
2018-05-09,111.34,111.69,110.32,111.4,101.72,3205400
2018-05-10,111.93,114.12,111.54,113.99,104.09,2477900
2018-05-11,113.94,115.99,113.72,115.45,105.42,3388100
2018-05-14,117.95,118.77,116.12,116.34,106.23,4618600
2018-05-15,115.78,116.47,114.85,115.61,105.57,3480400
2018-05-16,115.54,116.67,115.53,116.32,106.22,1970000
2018-05-17,116.59,117.44,116.4,116.59,106.46,3697200
2018-05-18,115.67,115.93,115.1,115.38,106.19,2450900
2018-05-21,116.0,117.28,115.5,117.08,107.75,3333300
2018-05-22,117.01,117.14,115.29,115.36,106.17,2027100
2018-05-23,114.85,115.42,113.78,115.28,106.1,2013600
2018-05-24,115.38,115.81,114.41,115.63,106.42,2303400
2018-05-25,115.49,115.9,115.2,115.49,106.29,1583600
2018-05-29,114.87,114.95,113.01,113.83,104.76,2724100
2018-05-30,114.12,116.75,113.91,116.69,107.39,2911700
2018-05-31,116.46,116.83,115.91,116.12,106.87,5893000
2018-06-01,116.69,117.29,116.32,117.25,107.91,2237800
2018-06-04,117.61,118.27,116.92,116.97,107.65,2248500
2018-06-05,116.8,117.78,116.55,116.81,107.5,3341000
2018-06-06,117.0,117.51,115.9,117.02,107.7,2783700
2018-06-07,117.17,117.34,115.8,116.19,106.93,3106400
2018-06-08,116.15,116.65,115.74,116.6,107.31,2879800
2018-06-11,116.6,117.75,116.56,116.85,107.54,2004700
2018-06-12,117.61,119.17,117.32,118.34,108.91,3414600
2018-06-13,118.49,118.6,117.11,117.33,107.98,1668400
2018-06-14,117.44,117.73,116.55,117.19,107.85,1869300
2018-06-15,116.61,117.36,116.05,116.77,107.47,4286900
2018-06-18,116.19,117.3,115.8,116.77,107.47,2177100
2018-06-19,116.0,116.0,114.11,114.82,105.67,2739000
2018-06-20,114.75,114.78,113.53,113.65,104.6,3112600
2018-06-21,113.66,114.07,112.32,113.42,104.38,2721900
2018-06-22,114.9,115.79,113.63,113.7,104.64,3536300
2018-06-25,113.04,113.04,109.39,110.2,101.42,4044300
2018-06-26,110.39,110.7,109.2,109.57,100.84,2332300
2018-06-27,109.67,110.16,108.25,108.38,99.74,2940800
2018-06-28,106.75,106.95,105.1,105.88,97.44,6173000
2018-06-29,106.3,107.25,106.15,106.23,97.77,3409300
2018-07-02,105.87,106.47,105.42,105.88,97.44,2252300
2018-07-03,106.26,106.85,105.46,105.76,97.33,1145700
2018-07-05,105.99,106.34,104.94,106.29,97.82,2866800
2018-07-06,106.48,106.69,105.12,106.03,97.58,2022400
2018-07-09,106.3,108.72,106.27,108.59,99.94,2103600
2018-07-10,108.7,108.97,107.97,108.51,99.86,1503900
2018-07-11,107.7,108.17,107.04,107.33,98.78,1765000
2018-07-12,108.08,109.03,107.81,108.53,99.88,1920100
2018-07-13,108.37,109.41,107.93,108.97,100.29,1997900
2018-07-16,111.13,111.57,109.84,110.65,101.83,4288800
2018-07-17,110.66,111.18,109.66,111.07,102.22,2102400
2018-07-18,110.96,112.63,110.81,112.16,103.22,2798600
2018-07-19,111.89,112.9,111.45,112.84,103.85,2457900
2018-07-20,112.02,112.55,111.75,112.07,103.14,1776000
2018-07-23,112.47,113.0,112.2,112.71,103.73,1871000
2018-07-24,113.34,113.67,111.95,112.44,103.48,2646000
2018-07-25,112.25,120.44,112.25,120.2,110.62,6725700
2018-07-26,119.99,120.68,118.05,118.87,109.4,3630300
2018-07-27,119.24,119.24,118.15,118.66,109.21,2094700
2018-07-30,118.81,119.94,118.54,118.71,109.25,2020400
2018-07-31,119.62,121.36,119.31,119.89,110.34,2395100
2018-08-01,119.89,120.0,117.8,119.36,109.85,1913000
2018-08-02,119.0,119.2,118.03,118.6,109.15,1653500
2018-08-03,118.62,119.34,118.2,119.15,109.66,1912900
2018-08-06,118.85,119.93,118.85,119.54,110.02,1603400
2018-08-07,119.52,120.14,118.64,120.01,110.45,1957400
2018-08-08,120.01,120.79,119.81,120.58,110.97,1603100
2018-08-09,120.23,121.85,120.13,120.87,111.24,2050100
2018-08-10,120.52,120.79,119.0,119.27,109.77,2341400
2018-08-13,119.22,119.48,117.72,118.16,108.75,2339100
2018-08-14,118.26,120.15,118.26,118.98,109.5,1914800
2018-08-15,118.48,120.48,117.86,120.05,110.49,2619100
2018-08-16,120.48,121.6,119.89,121.11,111.46,2126800
2018-08-17,120.45,121.88,119.98,121.8,112.94,2384200
2018-08-20,121.8,122.94,121.7,122.55,113.64,2272500
2018-08-21,122.5,123.22,122.21,123.01,114.07,2594900
2018-08-22,123.01,123.01,121.7,121.87,113.01,2272200
2018-08-23,121.85,122.23,121.14,121.71,112.86,1263600
2018-08-24,122.1,122.95,121.83,122.74,113.82,1969600
2018-08-27,122.9,124.07,122.85,123.85,114.85,2641100
2018-08-28,124.07,124.44,122.6,122.75,113.83,2126400
2018-08-29,122.96,123.51,122.4,123.47,114.49,1528000
2018-08-30,123.26,123.62,122.43,122.85,113.92,1314400
2018-08-31,122.87,123.13,121.86,122.88,113.95,2188500
2018-09-04,123.79,124.4,123.1,124.34,115.3,2396900
2018-09-05,124.0,124.99,123.49,124.66,115.6,2368300
2018-09-06,124.56,124.83,123.46,123.7,114.71,2282200
2018-09-07,123.39,124.39,122.17,122.99,114.05,2530000
2018-09-10,123.69,125.09,123.45,124.34,115.3,2458000
2018-09-11,123.85,124.3,122.85,123.07,114.12,2260400
2018-09-12,122.91,123.96,122.6,123.3,114.34,3243100
2018-09-13,123.09,124.95,119.06,119.7,111.0,5029200
2018-09-14,120.3,120.86,119.01,120.39,111.64,3730600
2018-09-17,120.58,121.02,118.64,119.09,110.43,2945200
2018-09-18,118.7,119.68,117.35,118.24,109.64,2851300
2018-09-19,118.3,118.79,117.87,118.25,109.65,1944800
2018-09-20,118.93,119.6,118.55,119.12,110.46,1905500
2018-09-21,119.41,120.05,118.43,118.49,109.87,4348400
2018-09-24,118.3,118.68,117.06,117.33,108.8,1889400
2018-09-25,117.64,117.75,115.97,116.26,107.81,2108700
2018-09-26,116.26,117.35,116.25,116.7,108.22,2220600
2018-09-27,116.5,117.34,116.19,116.73,108.24,1599800
2018-09-28,116.46,116.86,115.73,116.75,108.26,2641800
2018-10-01,118.55,118.86,117.19,117.46,108.92,1820200
2018-10-02,117.48,117.55,116.64,116.99,108.48,1336100
2018-10-03,117.5,118.54,117.41,117.78,109.22,1802900
2018-10-04,117.48,118.34,116.3,117.31,108.78,1799800
2018-10-05,117.46,118.14,116.24,117.24,108.72,2039200
2018-10-08,117.11,119.22,116.96,118.78,110.14,2867100
2018-10-09,118.26,118.7,117.43,117.92,109.35,4652400
2018-10-10,117.34,118.25,116.32,116.65,108.17,4669000
2018-10-11,117.33,117.81,113.17,113.76,105.49,5239800
2018-10-12,115.55,116.57,113.69,115.64,107.23,2993000
2018-10-15,115.37,116.63,115.26,115.77,107.35,2648300
2018-10-16,116.5,117.7,115.75,117.48,108.94,2681100
2018-10-17,117.33,118.05,115.93,118.01,109.43,2104400
2018-10-18,117.59,117.75,114.18,114.73,106.39,2270000
2018-10-19,114.73,116.78,114.0,116.49,108.02,2460000
2018-10-22,116.19,116.34,114.73,115.64,107.23,2358900
2018-10-23,114.28,115.68,112.95,114.24,105.93,3120200
2018-10-24,111.07,112.14,107.46,107.93,100.08,5794600
2018-10-25,107.05,109.24,105.61,107.82,99.98,4269800
2018-10-26,106.5,107.14,104.44,105.31,97.65,3965200
2018-10-29,106.56,107.43,103.83,105.13,97.49,3355100
2018-10-30,105.45,107.55,104.71,107.07,99.29,3047400
2018-10-31,108.25,109.02,106.46,106.54,98.79,3620800
2018-11-01,106.89,108.16,105.94,107.52,99.7,2897800
2018-11-02,107.1,107.67,105.48,105.99,98.28,2854000
2018-11-05,106.42,107.45,106.03,106.82,99.05,2445600
2018-11-06,106.76,108.89,106.46,108.65,100.75,2582900
2018-11-07,109.24,111.32,108.01,111.13,103.05,3720900
2018-11-08,110.84,111.95,110.75,111.5,103.39,2566400
2018-11-09,111.89,112.13,109.22,109.51,101.55,3377000
2018-11-12,109.75,110.45,107.48,107.72,99.89,1810300
2018-11-13,108.07,110.52,108.0,109.4,101.45,3578300
2018-11-14,110.46,112.07,108.37,109.5,101.54,2964400
2018-11-15,108.97,110.99,107.4,110.45,102.42,3303700
2018-11-16,109.44,110.79,108.81,110.09,102.93,2583900
2018-11-19,110.11,111.91,109.89,111.29,104.06,2932500
2018-11-20,110.29,110.8,108.03,108.51,101.46,3485400
2018-11-21,109.0,109.71,108.49,108.77,101.7,1660600
2018-11-23,108.83,109.98,108.25,108.69,101.62,835900
2018-11-26,109.91,110.92,109.04,110.64,103.45,3400000
2018-11-27,110.11,111.56,109.63,111.51,104.26,1933800
2018-11-28,111.64,113.62,110.93,113.55,106.17,2322000
2018-11-29,113.11,113.93,112.36,113.26,105.9,1998400
2018-11-30,113.74,115.44,113.19,115.29,107.8,3564200
2018-12-03,116.62,117.29,113.78,115.27,107.78,3529800
2018-12-04,113.6,113.78,105.85,106.77,99.83,6865900
2018-12-06,106.14,108.1,105.38,108.04,101.02,4269600
2018-12-07,108.03,109.34,104.47,105.32,98.47,3172100
