Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,331.24,336.38,330.0,335.57,324.4,589900
2017-04-28,337.47,338.0,333.04,334.68,323.54,715300
2017-05-01,333.28,336.06,332.55,332.55,321.48,444800
2017-05-02,333.1,335.36,332.52,334.7,323.56,440300
2017-05-03,336.04,337.33,332.17,334.18,323.06,372100
2017-05-04,334.89,338.89,333.89,338.61,327.34,773900
2017-05-05,339.48,339.56,336.21,338.24,326.98,462400
2017-05-08,338.5,339.36,337.1,337.75,326.51,356000
2017-05-09,337.04,339.62,336.62,338.38,327.12,361000
2017-05-10,338.41,338.98,336.63,337.7,326.46,313500
2017-05-11,336.28,336.79,332.2,334.64,323.5,395500
2017-05-12,334.59,335.78,333.57,334.05,322.93,257000
2017-05-15,333.76,335.5,333.4,333.93,322.82,406800
2017-05-16,334.03,336.93,333.61,336.88,325.67,582300
2017-05-17,336.03,336.03,328.41,328.47,318.34,707500
2017-05-18,328.0,332.7,326.9,331.22,321.01,702100
2017-05-19,331.81,333.72,330.28,332.37,322.12,517300
2017-05-22,333.92,333.92,329.63,331.45,321.23,473000
2017-05-23,331.78,333.57,331.02,331.91,321.68,454300
2017-05-24,331.91,334.49,330.63,332.78,322.52,362100
2017-05-25,333.82,334.55,331.71,334.09,323.79,527300
2017-05-26,333.52,335.42,333.05,334.95,324.62,404800
2017-05-30,334.95,335.96,334.13,335.36,325.02,454500
2017-05-31,335.64,336.0,330.94,331.77,321.54,1035200
2017-06-01,332.51,339.25,331.73,338.94,328.49,837100
2017-06-02,339.83,346.86,338.65,345.4,334.75,735700
2017-06-05,345.28,345.36,340.93,342.26,331.71,420500
2017-06-06,342.09,343.25,340.0,340.32,329.83,612600
2017-06-07,341.17,341.66,338.12,340.26,329.77,314100
2017-06-08,340.26,347.96,340.26,345.97,335.3,885600
2017-06-09,346.3,354.63,346.3,352.91,342.03,1284600
2017-06-12,352.51,354.03,346.26,347.94,337.21,1164400
2017-06-13,349.17,354.16,348.61,353.25,342.36,608100
2017-06-14,354.58,354.64,347.73,352.69,341.81,676400
2017-06-15,349.2,351.69,348.5,351.5,340.66,447400
2017-06-16,351.72,351.89,348.55,350.55,339.74,870100
2017-06-19,352.61,357.0,352.33,357.0,345.99,795000
2017-06-20,357.0,360.58,357.0,357.96,346.92,707400
2017-06-21,357.32,359.67,354.88,355.4,344.44,530300
2017-06-22,354.88,355.69,353.08,354.75,343.81,352100
2017-06-23,354.75,357.23,354.08,357.1,346.09,597700
2017-06-26,358.0,359.6,357.19,358.98,347.91,606900
2017-06-27,359.34,361.55,357.18,358.16,347.12,470500
2017-06-28,360.09,362.57,359.98,361.03,349.9,509900
2017-06-29,360.87,362.11,352.41,352.64,341.77,702300
2017-06-30,353.71,354.73,350.57,350.96,340.14,984900
2017-07-03,353.79,355.87,351.41,353.23,342.34,306800
2017-07-05,353.5,354.01,349.86,351.08,340.25,789100
2017-07-06,349.4,350.87,346.88,349.83,339.04,691400
2017-07-07,349.68,353.35,348.01,352.03,341.17,566700
2017-07-10,351.76,353.4,350.77,351.93,341.08,403900
2017-07-11,352.0,353.87,350.2,353.27,342.38,550000
2017-07-12,355.0,357.1,352.76,355.96,344.98,600800
2017-07-13,356.7,357.8,354.93,355.15,344.2,379500
2017-07-14,355.36,357.24,354.94,356.47,345.48,452500
2017-07-17,357.65,361.27,357.0,359.4,348.32,494400
2017-07-18,358.76,359.56,356.62,358.17,347.13,612800
2017-07-19,359.49,360.85,357.91,359.72,348.63,620600
2017-07-20,352.09,357.6,337.78,350.78,339.96,3082100
2017-07-21,350.01,353.43,347.29,352.17,341.31,907800
2017-07-24,351.74,353.31,350.04,351.65,340.81,587300
2017-07-25,353.09,353.93,349.93,352.22,341.36,501200
2017-07-26,352.79,354.03,350.03,350.6,339.79,417600
2017-07-27,350.63,351.24,343.44,345.58,334.92,877900
2017-07-28,345.58,345.73,340.99,342.38,331.82,788100
2017-07-31,342.45,342.83,337.15,337.27,326.87,888500
2017-08-01,337.15,340.13,334.32,337.09,326.7,1083300
2017-08-02,337.4,339.46,335.36,337.07,326.68,767300
2017-08-03,338.36,338.36,331.68,334.03,323.73,851200
2017-08-04,335.39,337.02,333.73,335.07,324.74,524900
2017-08-07,335.84,337.99,333.74,334.39,324.08,452500
2017-08-08,334.15,335.74,331.48,332.5,322.25,551400
2017-08-09,330.94,337.84,330.55,335.68,325.33,762200
2017-08-10,334.63,335.56,331.0,332.04,321.8,807500
2017-08-11,331.48,334.21,330.61,331.88,321.65,509000
2017-08-14,334.28,337.84,332.99,337.51,327.1,629100
2017-08-15,337.4,337.4,332.5,332.57,322.31,595200
2017-08-16,332.42,334.53,331.25,333.43,323.98,557100
2017-08-17,332.7,333.77,329.32,329.56,320.22,464900
2017-08-18,329.23,330.67,327.08,328.97,319.64,553800
2017-08-21,329.0,331.28,326.68,329.62,320.27,696500
2017-08-22,331.16,339.3,331.16,339.03,329.42,867000
2017-08-23,337.09,338.15,333.3,335.77,326.25,516000
2017-08-24,336.82,336.85,334.33,335.56,326.05,443600
2017-08-25,336.77,340.06,334.66,339.16,329.54,529500
2017-08-28,337.82,342.45,337.7,338.92,329.31,481200
2017-08-29,337.18,337.73,333.14,333.14,323.69,575900
2017-08-30,333.13,339.3,332.61,338.0,328.42,742700
2017-08-31,339.89,341.28,338.36,339.27,329.65,746200
2017-09-01,340.22,345.64,338.88,343.62,333.88,707700
2017-09-05,343.21,349.31,342.54,344.98,335.2,628000
2017-09-06,345.14,346.68,341.62,342.96,333.24,512100
2017-09-07,342.59,342.96,337.67,339.55,329.92,525600
2017-09-08,339.95,345.27,336.27,344.55,334.78,726900
2017-09-11,346.59,347.53,343.7,347.52,337.67,631400
2017-09-12,348.5,352.39,348.2,350.35,340.42,563900
2017-09-13,350.26,351.88,346.1,346.92,337.08,369700
2017-09-14,346.9,348.06,344.77,346.54,336.71,478800
2017-09-15,346.27,346.27,340.67,340.98,331.31,960500
2017-09-18,341.54,341.54,338.45,339.7,330.07,648900
2017-09-19,341.2,344.16,339.77,342.74,333.02,713500
2017-09-20,343.72,347.85,342.59,347.04,337.2,763400
2017-09-21,347.29,351.67,346.9,349.61,339.7,694100
2017-09-22,350.09,350.32,344.08,349.76,339.84,570200
2017-09-25,347.4,352.93,347.22,352.0,342.02,520700
2017-09-26,355.0,360.0,350.98,352.14,342.16,857500
2017-09-27,352.09,353.41,345.87,349.84,339.92,574200
2017-09-28,348.25,357.62,348.0,357.04,346.92,1065400
2017-09-29,357.01,363.98,356.53,358.04,347.89,783300
2017-10-02,357.84,359.72,355.5,359.43,349.24,765700
2017-10-03,374.75,377.24,367.46,374.37,363.76,2023500
2017-10-04,375.0,376.67,371.23,374.17,363.56,705000
2017-10-05,380.06,381.0,376.38,379.9,369.13,830500
2017-10-06,379.05,383.64,378.0,383.47,372.6,717800
2017-10-09,383.0,383.49,379.5,382.0,371.17,570700
2017-10-10,382.12,383.33,379.48,381.47,370.65,438500
2017-10-11,380.19,383.75,379.6,383.04,372.18,463100
2017-10-12,382.06,384.99,381.19,383.57,372.69,442800
2017-10-13,385.47,387.17,383.74,385.84,374.9,731500
2017-10-16,386.5,386.65,382.83,384.07,373.18,474100
2017-10-17,384.56,385.0,381.42,382.68,371.83,519000
2017-10-18,383.82,385.24,382.59,384.09,373.2,453600
2017-10-19,383.52,387.72,382.98,387.57,376.58,383900
2017-10-20,389.49,390.6,387.35,389.7,378.65,529200
2017-10-23,390.09,390.32,385.24,386.58,375.62,785700
2017-10-24,382.46,394.1,382.37,388.91,377.88,829100
2017-10-25,390.12,393.41,385.62,392.54,381.41,724900
2017-10-26,393.62,398.22,391.82,396.5,385.26,597800
2017-10-27,396.54,397.99,392.91,397.29,386.03,601600
2017-10-30,397.13,398.03,393.7,394.25,383.07,411600
2017-10-31,394.34,397.32,394.21,395.15,383.95,445100
2017-11-01,392.65,396.19,391.43,395.77,384.55,375300
2017-11-02,396.93,396.93,390.89,392.11,380.99,511900
2017-11-03,393.2,398.12,392.0,397.11,385.85,340500
2017-11-06,394.98,397.73,393.36,393.94,382.77,378200
2017-11-07,394.66,396.04,393.35,394.01,382.84,323900
2017-11-08,394.66,396.4,391.51,395.51,384.3,373900
2017-11-09,394.83,394.83,384.9,387.03,376.06,447900
2017-11-10,386.52,390.18,386.52,389.46,378.42,250100
2017-11-13,387.53,390.75,386.83,389.71,378.66,303200
2017-11-14,389.24,390.21,386.71,389.13,378.1,271400
2017-11-15,386.52,387.49,384.11,385.96,375.02,334200
2017-11-16,385.08,388.84,384.38,388.03,377.86,508700
2017-11-17,386.45,388.31,385.61,386.98,376.84,322700
2017-11-20,386.52,389.54,386.26,387.69,377.53,225600
2017-11-21,388.93,390.24,387.3,390.13,379.91,348800
2017-11-22,390.76,391.73,388.87,390.56,380.32,325800
2017-11-24,392.0,394.91,391.94,394.03,383.7,148200
2017-11-27,394.0,395.0,389.91,390.21,379.98,506200
2017-11-28,392.14,397.65,391.41,397.54,387.12,587400
2017-11-29,397.64,398.97,392.56,393.96,383.63,465100
2017-11-30,394.14,402.31,393.82,399.42,388.95,707100
2017-12-01,399.89,401.74,391.26,395.07,384.72,654800
2017-12-04,397.25,410.66,397.25,406.93,396.27,894100
2017-12-05,406.13,409.12,403.34,405.55,394.92,561200
2017-12-06,402.92,404.88,399.36,401.19,390.68,372300
2017-12-07,401.03,406.61,401.03,406.47,395.82,375900
2017-12-08,406.47,413.98,406.01,408.85,398.13,575800
2017-12-11,408.29,409.89,405.46,407.76,397.07,312900
2017-12-12,408.75,409.85,406.32,407.02,396.35,355600
2017-12-13,407.42,408.56,405.36,405.45,394.82,506200
2017-12-14,407.25,408.67,398.0,400.23,389.74,445300
2017-12-15,402.42,405.42,400.54,403.82,393.24,865900
2017-12-18,405.53,408.72,405.52,408.15,397.45,403100
2017-12-19,410.0,413.93,409.1,411.87,401.08,421200
2017-12-20,412.95,414.98,411.29,414.34,403.48,374300
2017-12-21,415.75,415.75,411.14,411.53,400.74,418500
2017-12-22,413.0,413.72,410.92,413.09,402.26,402900
2017-12-26,411.76,413.63,411.17,411.39,400.61,182800
2017-12-27,412.63,412.7,409.39,410.2,399.45,346700
2017-12-28,411.08,413.17,408.0,413.07,402.24,306800
2017-12-29,413.8,415.7,409.39,410.04,399.29,362200
2018-01-02,410.59,413.78,409.76,413.7,402.86,366500
2018-01-03,414.61,415.77,412.2,415.36,404.47,338200
2018-01-04,417.97,421.64,413.0,413.1,402.27,556500
2018-01-05,416.37,421.99,415.23,421.66,410.61,539700
2018-01-08,421.59,424.59,421.04,424.0,412.89,425400
2018-01-09,424.41,427.33,423.7,424.21,413.09,523200
2018-01-10,421.92,422.99,418.81,419.53,408.53,350200
2018-01-11,420.59,425.41,420.47,425.36,414.21,299400
2018-01-12,427.58,433.9,424.29,432.84,421.5,1020700
2018-01-16,434.3,435.15,422.44,423.87,412.76,921500
2018-01-17,426.41,430.93,422.52,426.94,415.75,731500
2018-01-18,426.99,433.47,426.02,430.76,419.47,640700
2018-01-19,431.46,433.4,429.01,430.8,419.51,653200
2018-01-22,430.0,430.78,423.11,427.18,415.98,570300
2018-01-23,427.0,429.21,423.85,429.21,417.96,712600
2018-01-24,430.34,433.96,426.85,429.38,418.13,751700
2018-01-25,419.05,430.91,416.01,424.66,413.53,1472300
2018-01-26,424.7,425.77,418.32,423.68,412.58,957300
2018-01-29,423.8,427.31,419.45,420.79,409.76,738800
2018-01-30,419.64,422.17,415.6,421.36,410.32,658300
2018-01-31,421.95,422.34,416.51,417.11,406.18,728200
2018-02-01,414.78,416.76,408.39,412.13,401.33,876300
2018-02-02,411.9,413.78,402.46,403.13,392.56,660200
2018-02-05,400.0,406.72,393.22,393.23,382.92,1192300
2018-02-06,388.0,406.04,383.89,405.0,394.39,1056800
2018-02-07,405.71,411.0,402.63,403.48,392.91,793000
2018-02-08,403.75,404.87,387.37,387.65,377.49,792800
2018-02-09,391.37,402.5,381.49,398.86,388.41,1020600
2018-02-12,401.81,406.58,395.6,403.69,393.11,537300
2018-02-13,402.11,407.28,400.46,405.76,395.13,437400
2018-02-14,403.0,408.15,401.41,405.66,395.03,730800
2018-02-15,408.5,409.02,400.1,401.09,390.58,731900
2018-02-16,400.29,404.75,397.41,402.3,391.76,765800
2018-02-20,401.34,402.3,394.83,396.67,386.27,551300
2018-02-21,398.09,405.46,396.67,397.13,386.72,531700
2018-02-22,399.42,401.71,396.01,398.88,388.43,538400
2018-02-23,399.41,400.58,394.73,398.2,388.6,603900
2018-02-26,400.58,405.0,399.24,404.2,394.46,506100
2018-02-27,404.35,405.49,399.24,399.41,389.78,495100
2018-02-28,401.18,409.58,400.13,401.58,391.9,925000
2018-03-01,401.58,402.18,393.43,396.51,386.95,752600
2018-03-02,395.14,395.88,389.74,390.24,380.83,674900
2018-03-05,387.88,394.99,387.4,393.1,383.62,862700
2018-03-06,393.08,405.6,390.96,401.03,391.36,537800
2018-03-07,396.49,409.31,395.46,407.8,397.97,644200
2018-03-08,408.26,409.01,401.57,404.35,394.6,521300
2018-03-09,407.61,421.45,404.61,421.16,411.01,825000
2018-03-12,421.0,421.23,414.1,415.25,405.24,434900
2018-03-13,417.45,418.79,410.26,413.77,403.8,421500
2018-03-14,415.51,415.51,407.59,409.02,399.16,458400
2018-03-15,410.36,411.39,406.7,410.27,400.38,361900
2018-03-16,409.8,411.12,407.35,409.03,399.17,711000
2018-03-19,408.58,409.39,402.59,405.33,395.56,372300
2018-03-20,406.54,409.44,404.51,405.91,396.13,343600
2018-03-21,405.32,409.9,404.68,405.23,395.46,388500
2018-03-22,402.41,402.95,392.82,393.1,383.62,563200
2018-03-23,394.49,396.02,387.65,388.42,379.06,591800
2018-03-26,392.52,396.36,388.9,394.93,385.41,450500
2018-03-27,396.04,398.54,388.72,390.72,381.3,467100
2018-03-28,391.95,392.93,384.69,385.25,375.96,597300
2018-03-29,387.97,395.45,387.14,392.12,382.67,560900
2018-04-02,391.2,393.96,378.14,381.88,372.68,612200
2018-04-03,383.75,395.14,382.34,393.02,383.55,735400
2018-04-04,387.58,397.12,385.95,396.46,386.9,599800
2018-04-05,398.31,402.14,394.11,396.82,387.25,591300
2018-04-06,393.45,396.69,384.8,385.71,376.41,702100
2018-04-09,388.84,395.51,386.58,389.12,379.74,484900
2018-04-10,392.65,394.15,387.32,388.17,378.81,707300
2018-04-11,385.44,390.36,385.14,388.63,379.26,590700
2018-04-12,390.28,392.43,385.9,386.65,377.33,500500
2018-04-13,388.09,390.83,384.36,385.43,376.14,578900
2018-04-16,387.73,389.5,386.14,387.91,378.56,710900
2018-04-17,390.35,399.75,389.23,398.42,388.82,939300
2018-04-18,398.0,404.21,397.21,400.88,391.22,622100
2018-04-19,400.71,404.4,395.16,396.19,386.64,663800
2018-04-20,397.58,397.58,390.21,392.39,382.93,643500
2018-04-23,391.95,392.0,387.07,387.71,378.36,743700
2018-04-24,381.61,387.77,366.36,369.08,360.18,2462100
2018-04-25,367.95,376.88,365.36,372.72,363.74,1222800
2018-04-26,373.36,374.32,365.89,371.27,362.32,1258000
2018-04-27,371.27,376.81,369.29,375.14,366.1,883900
2018-04-30,375.01,379.71,367.56,367.66,358.8,857500
2018-05-01,364.09,374.08,362.36,373.82,364.81,1073400
2018-05-02,374.25,374.32,370.74,371.13,362.18,975000
2018-05-03,370.86,372.72,365.68,370.25,361.33,688300
2018-05-04,369.2,381.17,367.98,377.53,368.43,612300
2018-05-07,377.75,380.05,375.44,378.65,369.52,528600
2018-05-08,376.95,382.89,376.54,377.94,368.83,492200
2018-05-09,379.85,382.38,375.34,380.81,371.63,512300
2018-05-10,381.37,383.0,378.34,380.45,371.28,584600
2018-05-11,379.44,385.22,379.44,381.09,371.9,552100
2018-05-14,382.13,384.98,381.53,384.58,375.31,611200
2018-05-15,383.54,384.63,378.74,379.65,370.5,690900
2018-05-16,379.65,382.75,377.08,381.12,371.93,758900
2018-05-17,378.84,382.56,378.23,380.23,371.9,389500
2018-05-18,380.13,388.79,379.15,387.57,379.08,767700
2018-05-21,389.0,394.31,387.93,390.79,382.23,655300
2018-05-22,391.08,392.52,375.02,375.97,367.74,1083000
2018-05-23,376.0,384.5,375.81,384.5,376.08,1231600
2018-05-24,383.09,387.57,378.31,386.48,378.02,1041900
2018-05-25,386.05,393.1,385.73,392.25,383.66,958000
2018-05-29,389.11,391.39,385.8,387.97,379.47,1027900
2018-05-30,388.44,390.0,381.25,385.25,376.81,725900
2018-05-31,385.57,386.98,378.97,379.25,370.95,1565300
2018-06-01,381.68,388.68,381.17,386.0,377.55,670600
2018-06-04,387.05,388.15,383.0,386.85,378.38,425000
2018-06-05,386.94,391.64,385.48,390.43,381.88,551000
2018-06-06,390.51,395.72,385.28,395.57,386.91,630100
2018-06-07,395.37,398.25,393.51,395.08,386.43,473600
2018-06-08,396.04,398.2,393.65,398.05,389.33,487000
2018-06-11,397.58,399.78,395.35,398.52,389.79,414600
2018-06-12,400.0,403.13,398.4,402.44,393.63,781700
2018-06-13,402.0,402.77,395.02,396.15,387.48,887600
2018-06-14,397.61,402.24,395.29,401.2,392.41,448700
2018-06-15,398.43,403.53,397.86,402.11,393.3,958100
2018-06-18,400.0,400.0,397.33,398.34,389.62,550900
2018-06-19,395.79,398.72,394.21,397.61,388.9,547600
2018-06-20,397.64,399.99,394.47,397.9,389.19,389500
2018-06-21,395.68,398.98,394.77,395.38,386.72,587300
2018-06-22,397.01,398.9,394.77,396.13,387.46,519800
2018-06-25,395.73,397.18,390.47,394.95,386.3,739300
2018-06-26,396.75,402.57,395.85,400.79,392.01,610700
2018-06-27,401.0,406.7,397.5,398.52,389.79,656300
2018-06-28,398.81,407.19,398.02,404.87,396.0,749900
2018-06-29,405.6,412.93,405.6,407.57,398.65,786500
2018-07-02,405.75,407.85,403.48,406.76,397.85,455600
2018-07-03,407.01,412.86,400.18,406.93,398.02,380100
2018-07-05,407.2,410.14,404.02,409.86,400.89,441400
2018-07-06,409.51,414.38,407.68,413.58,404.52,412300
2018-07-09,415.0,418.48,414.04,415.17,406.08,450100
2018-07-10,414.84,419.21,412.7,418.88,409.71,500800
2018-07-11,416.22,417.99,414.24,415.28,406.19,526400
2018-07-12,417.27,417.46,411.35,414.08,405.01,649500
2018-07-13,414.55,422.79,414.11,418.39,409.23,539600
2018-07-16,418.39,419.75,415.51,416.85,407.72,522600
2018-07-17,416.66,425.0,415.6,424.36,415.07,508400
2018-07-18,424.36,431.84,424.36,426.53,417.19,575100
2018-07-19,425.0,429.21,423.36,429.08,419.68,573800
2018-07-20,425.65,427.56,422.32,426.12,416.79,597600
2018-07-23,425.92,426.99,417.33,421.57,412.34,889600
2018-07-24,424.0,435.0,418.0,429.78,420.37,1518000
2018-07-25,431.04,438.41,427.01,437.29,427.71,891200
2018-07-26,439.98,449.69,433.2,449.03,439.2,1313100
2018-07-27,449.0,450.83,442.79,443.77,434.05,827600
2018-07-30,443.44,444.75,438.66,440.28,430.64,532400
2018-07-31,440.0,444.46,438.68,440.73,431.08,707500
2018-08-01,438.81,441.09,434.45,438.25,428.65,558500
2018-08-02,437.88,440.97,435.52,438.37,428.77,567100
2018-08-03,441.21,445.38,439.68,442.88,433.18,525700
2018-08-06,442.14,445.78,441.4,444.43,434.7,437000
2018-08-07,444.0,445.93,440.46,444.09,434.37,350500
2018-08-08,444.41,447.66,443.06,443.66,433.95,328300
2018-08-09,444.56,445.37,441.87,444.05,434.33,431200
2018-08-10,443.43,444.91,439.69,442.99,433.29,507300
2018-08-13,444.4,446.88,433.2,435.15,425.62,810000
2018-08-14,435.0,440.42,433.88,436.34,426.79,624000
2018-08-15,435.64,439.73,433.28,438.62,429.02,581500
2018-08-16,441.34,443.13,437.55,442.35,433.51,580900
2018-08-17,443.0,444.96,441.11,443.39,434.53,405900
2018-08-20,443.94,444.87,440.62,444.06,435.19,424100
2018-08-21,445.0,449.0,444.11,444.8,435.91,631200
2018-08-22,445.0,445.89,438.89,439.08,430.31,441100
2018-08-23,439.33,440.96,435.27,439.82,431.03,513500
2018-08-24,439.98,448.91,439.57,447.39,438.45,626500
2018-08-27,448.55,457.42,447.25,455.04,445.95,887000
2018-08-28,455.38,458.9,451.69,452.62,443.58,746200
2018-08-29,451.64,457.45,450.62,456.43,447.31,403300
2018-08-30,455.93,458.65,454.2,456.22,447.11,474000
2018-08-31,454.76,459.0,452.97,455.58,446.48,437700
2018-09-04,454.21,459.95,453.46,459.35,450.17,429300
2018-09-05,457.99,461.99,457.99,461.66,452.44,563000
2018-09-06,462.0,464.95,459.76,462.39,453.15,428200
2018-09-07,460.07,465.75,459.52,462.52,453.28,547300
2018-09-10,465.0,468.21,463.64,467.01,457.68,331800
2018-09-11,467.01,470.88,463.37,469.43,460.05,648300
2018-09-12,469.93,470.75,465.0,468.15,458.8,470800
2018-09-13,469.04,471.63,467.59,469.87,460.48,360000
2018-09-14,469.86,469.91,466.7,467.98,458.63,391600
2018-09-17,463.94,469.96,463.41,469.47,460.09,598800
2018-09-18,469.91,474.63,468.77,472.98,463.53,331500
2018-09-19,472.5,478.22,471.64,475.04,465.55,663100
2018-09-20,476.17,479.46,474.54,477.98,468.43,498300
2018-09-21,479.64,479.64,467.59,469.96,460.57,1882500
2018-09-24,467.23,469.73,462.73,466.6,457.28,889200
2018-09-25,468.34,468.34,459.35,461.6,452.38,720000
2018-09-26,461.16,462.57,457.08,458.11,448.96,539900
2018-09-27,459.61,460.05,453.93,455.52,446.42,645100
2018-09-28,455.41,458.0,453.61,455.21,446.12,802300
2018-10-01,458.85,462.47,456.91,457.0,447.87,658700
2018-10-02,458.16,459.98,453.61,454.0,444.93,606700
2018-10-03,455.13,455.69,440.52,442.21,433.38,1492200
2018-10-04,440.9,442.7,436.91,439.28,430.51,745600
2018-10-05,440.0,442.97,437.69,441.95,433.12,616300
2018-10-08,442.2,444.14,438.89,442.56,433.72,504100
2018-10-09,427.43,435.1,421.9,424.73,416.25,1267000
2018-10-10,422.14,424.44,414.22,414.79,406.5,1008800
2018-10-11,412.86,418.86,404.39,407.22,399.09,927200
2018-10-12,414.09,415.77,403.15,406.97,398.84,862100
2018-10-15,406.69,407.12,401.37,402.3,394.26,661700
2018-10-16,404.22,415.26,402.02,414.93,406.64,863300
2018-10-17,413.38,413.75,407.34,410.67,402.47,834500
2018-10-18,410.53,413.15,403.36,406.82,398.69,860200
2018-10-19,407.52,408.95,401.17,403.38,395.32,896700
2018-10-22,405.98,406.67,401.52,403.76,395.69,584800
2018-10-23,397.56,404.94,388.01,401.95,393.92,812900
2018-10-24,401.67,403.72,386.31,387.9,380.15,997700
2018-10-25,368.0,376.76,355.28,368.0,360.65,2447100
2018-10-26,365.85,377.91,358.17,370.44,363.04,2141700
2018-10-29,375.79,378.46,362.41,366.72,359.39,1073600
2018-10-30,367.82,385.32,366.29,384.8,377.11,1302600
2018-10-31,389.76,400.37,387.52,393.47,385.61,1586400
2018-11-01,392.68,400.88,391.53,397.86,389.91,1100000
2018-11-02,400.53,409.36,397.23,402.38,394.34,1233800
2018-11-05,400.07,406.5,399.44,404.12,396.05,701100
2018-11-06,402.71,406.32,402.71,405.07,396.98,584100
2018-11-07,409.31,416.03,406.05,414.78,406.49,696400
2018-11-08,412.65,417.13,409.45,415.34,407.04,810400
2018-11-09,409.25,417.43,407.51,414.84,406.55,671500
2018-11-12,410.35,415.3,408.4,409.05,400.88,646200
2018-11-13,409.75,418.46,409.14,416.76,408.43,888800
2018-11-14,419.13,426.4,413.54,414.9,406.61,1326300
2018-11-15,410.58,424.34,406.05,420.99,413.44,734800
2018-11-16,417.39,427.13,415.7,423.96,416.35,801000
2018-11-19,423.92,424.88,410.91,415.26,407.81,848600
2018-11-20,407.86,412.35,402.36,410.04,402.68,1493900
2018-11-21,411.97,419.11,408.12,410.46,403.1,721000
2018-11-23,409.41,418.9,408.92,415.1,407.65,293300
2018-11-26,420.0,420.03,409.28,411.54,404.16,598600
2018-11-27,408.64,412.13,401.75,403.44,396.2,853600
2018-11-28,404.28,416.62,399.74,416.48,409.01,889600
2018-11-29,416.08,422.34,414.61,419.76,412.23,571000
2018-11-30,419.84,424.28,418.48,424.07,416.46,603100
2018-12-03,427.56,434.0,417.05,418.34,410.83,987100
2018-12-04,419.19,422.21,406.31,406.6,399.31,1056600
2018-12-06,400.06,404.97,394.06,401.03,393.84,1288200
2018-12-07,399.65,407.06,388.0,389.5,382.51,736600
2018-12-10,388.87,395.4,384.43,393.46,386.4,710100
2018-12-11,398.75,400.55,387.99,390.85,383.84,536100
2018-12-12,394.77,396.97,391.22,391.55,384.53,453100
2018-12-13,392.6,395.14,383.99,385.89,378.97,804300
2018-12-14,384.53,388.64,383.65,386.0,379.08,1031300
2018-12-17,392.27,395.0,372.75,376.45,369.7,1066200
2018-12-18,380.66,388.36,379.55,383.91,377.02,932500
2018-12-19,388.0,394.97,377.81,380.24,373.42,772100
2018-12-20,377.94,385.0,375.66,379.39,372.58,1145700
2018-12-21,379.17,387.92,376.29,376.55,369.79,1284000
2018-12-24,374.19,376.36,365.2,365.24,358.69,355200
2018-12-26,367.83,386.83,365.34,386.72,379.78,652600
2018-12-27,382.04,391.17,376.24,391.17,384.15,601400
2018-12-28,392.91,396.54,387.72,389.58,382.59,555100
2018-12-31,390.74,393.82,388.99,393.46,386.4,514800
2019-01-02,389.38,395.17,386.56,392.23,385.19,507500
2019-01-03,390.88,390.88,377.6,380.39,373.57,862400
2019-01-04,387.59,396.76,378.66,390.47,383.46,1057500
2019-01-07,390.91,402.59,390.91,395.98,388.88,863300
2019-01-08,397.17,401.98,392.9,398.79,391.64,591300
2019-01-09,399.6,402.83,394.22,398.14,391.0,982600
2019-01-10,396.61,400.68,391.64,399.55,392.38,435000
2019-01-11,395.55,398.88,393.26,395.93,388.83,566500
2019-01-14,396.07,400.06,390.63,397.8,390.66,566400
2019-01-15,378.0,383.48,371.0,381.44,374.6,2572500
2019-01-16,380.56,388.2,380.56,386.94,380.0,1081300
2019-01-17,384.98,396.32,383.02,394.53,387.45,817400
2019-01-18,397.4,402.31,395.83,398.53,391.38,1429200
2019-01-22,394.95,398.98,390.37,393.97,386.9,932900
2019-01-23,394.7,396.82,387.95,393.39,386.33,741400
2019-01-24,392.52,394.85,388.44,390.26,383.26,619600
2019-01-25,395.05,398.75,392.47,392.83,385.78,907900
2019-01-28,390.52,397.0,389.01,397.0,389.88,716800
2019-01-29,396.49,403.28,395.26,403.0,395.77,672700
2019-01-30,401.49,409.68,400.43,405.23,397.96,1042800
2019-01-31,400.0,427.69,397.0,421.52,413.96,1668900
2019-02-01,423.0,428.49,414.42,417.02,409.54,798200
2019-02-04,419.29,419.75,412.89,418.96,411.44,741000
2019-02-05,418.91,421.89,416.53,421.83,414.26,616800
2019-02-06,420.08,422.82,420.08,421.05,413.5,498600
2019-02-07,418.96,421.25,415.33,418.11,410.61,467200
2019-02-08,417.84,421.68,415.01,421.01,413.46,510500
2019-02-11,422.91,423.95,419.37,423.71,416.11,422500
2019-02-12,426.0,437.98,424.71,437.24,429.4,743000
2019-02-13,437.06,439.1,432.95,433.99,426.2,411000
2019-02-14,432.72,436.45,430.46,431.78,424.03,476900
2019-02-15,435.44,439.52,434.38,439.18,431.3,415800
2019-02-19,435.0,441.05,433.0,437.55,429.7,593600
2019-02-20,437.75,443.3,437.37,439.27,431.39,496500
2019-02-21,440.15,440.66,435.64,439.7,431.81,557700
2019-02-22,439.29,441.74,437.18,439.88,433.1,350300
2019-02-25,441.0,442.75,436.52,437.68,430.94,538100
2019-02-26,435.55,438.22,434.12,434.32,427.63,586600
2019-02-27,434.51,441.96,431.03,440.32,433.53,750800
2019-02-28,439.05,440.52,431.03,433.2,426.52,521500
2019-03-01,436.15,437.88,433.81,436.62,429.89,387400
