Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,227.52,234.82,227.26,233.67,233.67,354300
2019-01-08,235.0,236.91,232.48,235.53,235.53,235800
2019-01-09,236.61,241.4,236.61,237.37,237.37,266100
2019-01-10,235.88,242.15,235.68,240.87,240.87,227000
2019-01-11,240.3,242.0,238.2,241.42,241.42,127800
2019-01-14,238.5,239.45,236.37,236.37,236.37,261200
2019-01-15,236.68,239.28,236.68,237.9,237.9,282200
2019-01-16,238.75,240.53,236.32,236.56,236.56,216100
2019-01-17,236.23,239.65,235.44,237.84,237.84,248200
2019-01-18,239.81,242.55,237.89,239.65,239.65,321100
2019-01-22,238.87,240.9,234.29,235.52,235.52,167200
2019-01-23,236.31,237.71,233.18,237.09,237.09,162800
2019-01-24,237.0,239.03,236.29,237.07,237.07,146700
2019-01-25,238.55,240.68,236.53,240.31,240.31,205000
2019-01-28,237.86,238.21,235.52,238.07,238.07,124500
2019-01-29,238.04,241.9,238.01,239.3,239.3,190400
2019-01-30,240.0,245.1,238.48,244.98,244.98,198200
2019-01-31,244.56,250.11,243.74,249.87,249.87,222400
2019-02-01,249.75,252.63,248.08,251.12,251.12,264400
2019-02-04,251.38,251.38,247.9,250.7,250.7,186900
2019-02-05,250.85,253.2,249.73,250.15,250.15,174500
2019-02-06,250.14,253.36,248.43,252.7,252.7,206800
2019-02-07,251.51,252.64,246.7,248.03,248.03,227500
2019-02-08,246.44,249.02,245.59,248.85,248.85,278100
2019-02-11,250.3,254.86,250.05,252.93,252.93,468500
2019-02-12,254.41,259.35,253.11,258.1,258.1,368900
2019-02-13,258.6,262.38,256.25,261.79,261.79,277400
2019-02-14,261.48,265.74,260.37,261.42,261.42,226300
2019-02-15,262.99,270.49,262.38,270.34,270.34,268900
2019-02-19,269.33,270.34,266.95,270.06,270.06,274900
2019-02-20,270.23,273.05,269.23,272.74,272.74,202900
2019-02-21,273.28,275.8,271.25,274.34,274.34,233300
2019-02-22,275.35,275.71,271.7,274.26,274.26,247500
2019-02-25,276.02,277.36,274.0,275.22,275.22,261500
2019-02-26,273.48,275.71,271.83,272.87,272.87,202300
2019-02-27,272.31,275.5,271.13,273.99,273.99,225600
2019-02-28,273.71,275.58,268.96,270.9,270.9,409500
2019-03-01,302.0,323.95,302.0,317.41,317.41,952400
2019-03-04,315.5,316.35,309.33,312.79,312.79,479600
2019-03-05,313.72,316.52,311.01,312.32,312.32,300400
2019-03-06,311.58,312.76,307.26,308.73,308.73,274500
2019-03-07,306.81,306.81,301.87,302.6,302.6,338000
2019-03-08,300.41,305.21,299.55,303.86,303.86,430500
2019-03-11,305.18,309.36,304.58,308.27,308.27,381100
2019-03-12,308.95,310.91,306.33,308.87,308.87,205200
2019-03-13,310.55,313.07,308.47,309.42,309.42,240000
2019-03-14,309.52,312.98,307.79,311.87,311.87,237300
2019-03-15,312.24,313.11,309.07,310.33,310.33,297200
2019-03-18,310.17,313.8,308.44,313.67,313.67,384700
2019-03-19,315.0,317.52,312.62,314.12,314.12,228600
2019-03-20,313.82,314.74,310.72,310.72,310.72,222000
2019-03-21,308.7,315.74,308.44,315.57,315.57,120000
2019-03-22,314.07,314.95,305.4,305.59,305.59,188300
2019-03-25,305.03,308.95,302.33,307.19,307.19,196800
2019-03-26,309.44,310.87,306.8,307.69,307.69,211900
2019-03-27,307.12,308.02,299.54,302.42,302.42,179900
2019-03-28,302.74,304.32,297.09,303.75,303.75,109100
2019-03-29,306.01,307.4,304.65,305.68,305.68,280700
2019-04-01,308.44,310.51,305.12,307.4,307.4,199300
2019-04-02,307.7,311.54,305.28,309.14,309.14,193500
2019-04-03,311.62,311.73,304.85,305.88,305.88,227600
2019-04-04,306.49,307.09,302.31,305.8,305.8,123400
2019-04-05,305.99,310.51,305.99,308.61,308.61,156100
2019-04-08,307.34,310.15,305.02,309.84,309.84,95000
2019-04-09,307.87,308.44,304.95,305.92,305.92,201100
2019-04-10,306.84,308.06,305.03,307.6,307.6,318100
2019-04-11,307.87,308.44,305.43,305.98,305.98,157000
2019-04-12,308.06,310.67,305.42,308.53,308.53,329700
2019-04-15,308.58,309.95,306.39,306.74,306.74,264400
2019-04-16,308.16,309.83,300.65,301.44,301.44,226300
2019-04-17,301.96,301.96,287.89,291.83,291.83,364400
2019-04-18,293.37,295.6,288.39,294.13,294.13,262700
2019-04-22,293.49,297.43,292.47,293.49,293.49,156000
2019-04-23,293.0,295.98,289.03,295.14,295.14,275500
2019-04-24,294.85,295.75,291.4,293.78,293.78,194800
2019-04-25,293.36,299.32,291.73,298.9,298.9,183600
2019-04-26,298.75,301.9,296.86,301.8,301.8,227400
2019-04-29,301.65,302.44,298.97,299.24,299.24,81200
2019-04-30,298.67,301.63,295.94,300.93,300.93,118200
2019-05-01,301.35,301.35,296.58,297.08,297.08,114100
2019-05-02,296.87,302.95,293.98,302.2,302.2,154100
2019-05-03,303.93,309.34,302.27,308.36,308.36,161700
2019-05-06,303.64,308.17,301.45,306.3,306.3,228000
2019-05-07,303.78,304.72,296.33,297.69,297.69,133100
2019-05-08,297.93,299.45,295.0,296.51,296.51,343500
2019-05-09,306.0,319.99,306.0,309.28,309.28,411100
2019-05-10,307.0,312.86,301.09,311.1,311.1,395400
2019-05-13,304.19,304.19,295.23,296.28,296.28,281100
2019-05-14,297.32,298.06,291.02,291.97,291.97,274600
2019-05-15,289.88,294.66,287.31,294.35,294.35,182100
2019-05-16,296.22,300.94,289.71,299.26,299.26,169100
2019-05-17,296.21,304.0,295.29,296.72,296.72,197400
2019-05-20,294.45,295.29,290.69,292.84,292.84,152500
2019-05-21,294.6,298.77,291.61,294.35,294.35,182600
2019-05-22,293.87,296.78,292.24,295.35,295.35,148700
2019-05-23,292.86,295.1,291.64,293.96,293.96,113400
2019-05-24,295.49,298.51,293.21,293.37,293.37,89400
2019-05-28,294.33,296.54,288.91,289.12,289.12,112000
2019-05-29,287.49,290.14,286.23,288.08,288.08,86600
2019-05-30,288.69,288.69,284.4,287.25,287.25,72400
2019-05-31,283.95,287.82,281.66,286.93,286.93,129200
2019-06-03,287.25,290.23,286.0,288.24,288.24,144700
2019-06-04,290.51,294.58,290.36,291.8,291.8,196900
2019-06-05,293.03,293.46,286.02,287.7,287.7,362200
2019-06-06,288.41,291.65,286.48,287.87,287.87,177600
2019-06-07,289.21,291.36,287.36,289.95,289.95,194900
2019-06-10,291.29,293.53,290.4,291.62,291.62,399100
2019-06-11,293.3,296.81,291.37,296.14,296.14,161400
2019-06-12,295.59,298.34,293.59,297.31,297.31,156500
2019-06-13,298.91,298.91,296.26,298.74,298.74,232800
2019-06-14,298.43,301.27,296.92,298.43,298.43,112300
2019-06-17,298.72,303.25,298.06,302.21,302.21,141100
2019-06-18,304.3,308.96,303.0,307.21,307.21,208700
2019-06-19,306.95,308.81,305.26,307.93,307.93,185200
2019-06-20,310.0,310.0,306.63,309.07,309.07,95900
2019-06-21,307.89,309.0,302.35,304.57,304.57,165700
2019-06-24,305.43,305.52,300.53,301.0,301.0,104600
2019-06-25,300.91,303.79,300.51,301.47,301.47,94400
2019-06-26,302.82,306.05,300.5,303.02,303.02,92700
2019-06-27,304.29,307.09,302.38,306.8,306.8,116500
2019-06-28,307.0,313.33,304.54,312.59,312.59,161100
2019-07-01,313.99,317.0,313.05,315.3,315.3,221000
2019-07-02,314.95,318.87,312.71,314.66,314.66,143500
2019-07-03,315.34,319.99,314.01,319.17,319.17,72400
2019-07-05,317.07,317.07,311.49,313.33,313.33,66000
2019-07-08,311.81,311.94,307.82,309.31,309.31,77200
2019-07-09,308.45,308.48,303.82,305.05,305.05,102400
2019-07-10,305.84,308.95,304.18,304.55,304.55,122900
2019-07-11,305.86,310.79,305.86,310.41,310.41,168000
2019-07-12,309.53,310.52,307.33,309.23,309.23,117100
2019-07-15,309.49,313.37,307.47,312.35,312.35,179700
2019-07-16,312.09,313.15,307.26,309.39,309.39,107000
2019-07-17,309.82,311.47,308.03,308.53,308.53,130000
2019-07-18,309.65,311.85,309.6,310.06,310.06,179400
2019-07-19,311.61,316.21,310.01,315.18,315.18,143000
2019-07-22,316.16,316.16,310.82,311.62,311.62,121100
2019-07-23,312.64,316.67,310.82,316.12,316.12,82700
2019-07-24,315.52,324.49,313.72,323.48,323.48,165900
2019-07-25,323.34,324.0,319.38,319.67,319.67,146000
2019-07-26,320.46,324.44,320.38,324.38,324.38,141700
2019-07-29,324.55,324.55,319.94,320.94,320.94,109700
2019-07-30,317.75,320.91,316.38,320.89,320.89,105200
2019-07-31,321.65,321.65,312.18,314.9,314.9,209700
2019-08-01,315.93,318.14,307.4,310.37,310.37,328000
2019-08-02,338.67,338.67,322.09,336.0,336.0,546500
2019-08-05,321.47,329.06,317.57,318.8,318.8,385000
2019-08-06,321.18,325.42,317.62,320.81,320.81,172000
2019-08-07,317.58,322.51,312.64,320.35,320.35,347900
2019-08-08,323.0,332.04,322.41,331.66,331.66,189100
2019-08-09,329.21,329.93,324.61,325.46,325.46,257100
2019-08-12,322.9,324.37,317.26,319.27,319.27,76000
2019-08-13,319.23,327.71,319.23,326.25,326.25,308200
2019-08-14,320.89,325.93,315.58,315.83,315.83,332500
2019-08-15,319.48,322.08,316.62,319.13,319.13,347100
2019-08-16,322.3,329.45,316.62,327.5,327.5,164300
2019-08-19,331.65,333.47,330.13,330.95,330.95,312800
2019-08-20,336.9,344.77,332.5,340.48,340.48,218200
2019-08-21,341.42,345.5,340.75,344.2,344.2,346900
2019-08-22,342.99,344.14,338.5,341.95,341.95,93900
2019-08-23,341.05,341.7,331.18,332.67,332.67,165700
2019-08-26,333.68,336.19,331.0,335.25,335.25,172000
2019-08-27,336.48,338.18,332.01,334.7,334.7,155600
2019-08-28,333.31,337.93,332.7,335.11,335.11,167700
2019-08-29,338.31,339.36,334.95,337.31,337.31,220600
2019-08-30,339.6,340.81,336.14,337.71,337.71,100100
2019-09-03,335.72,337.3,330.21,333.34,333.34,122100
2019-09-04,336.65,338.32,332.46,335.2,335.2,161200
2019-09-05,336.35,342.19,334.88,339.48,339.48,161400
2019-09-06,337.46,340.49,334.05,335.59,335.59,250700
2019-09-09,334.79,340.28,333.23,335.47,335.47,187200
2019-09-10,333.97,334.3,321.84,322.93,322.93,241500
2019-09-11,323.21,327.97,323.21,326.42,326.42,238100
2019-09-12,321.76,339.71,321.76,335.89,335.89,197400
2019-09-13,336.01,338.98,333.88,334.49,334.49,314600
2019-09-16,333.0,336.29,331.66,334.15,334.15,108500
2019-09-17,335.02,338.57,329.46,337.45,337.45,371500
2019-09-18,337.13,339.6,335.0,338.34,338.34,191100
2019-09-19,338.98,343.98,337.68,339.73,339.73,133300
2019-09-20,342.16,347.27,342.16,345.24,345.24,415000
2019-09-23,345.73,348.39,341.96,342.02,342.02,211800
2019-09-24,344.89,347.5,339.56,341.62,341.62,209200
2019-09-25,340.68,344.01,336.59,342.99,342.99,245000
2019-09-26,343.26,344.6,336.89,340.21,340.21,114700
2019-09-27,341.58,342.23,333.05,333.99,333.99,312400
2019-09-30,333.82,337.01,332.22,332.74,332.74,127700
2019-10-01,333.55,336.4,325.59,327.28,327.28,153200
2019-10-02,326.02,328.5,323.8,327.16,327.16,310400
2019-10-03,327.62,335.04,322.11,333.56,333.56,157600
2019-10-04,334.11,339.57,334.11,339.37,339.37,173900
2019-10-07,337.44,341.4,335.76,338.52,338.52,171700
2019-10-08,333.03,335.57,319.26,319.73,319.73,307600
2019-10-09,323.0,327.13,322.84,323.33,323.33,144800
2019-10-10,322.81,326.29,322.44,324.29,324.29,315100
2019-10-11,328.11,335.53,327.54,331.24,331.24,261200
2019-10-14,332.34,334.53,330.0,331.55,331.55,320800
2019-10-15,332.82,336.01,332.82,334.51,334.51,135600
2019-10-16,334.08,338.66,333.21,337.6,337.6,298200
2019-10-17,339.9,344.45,339.12,343.45,343.45,241400
2019-10-18,343.07,345.15,341.75,343.27,343.27,149700
2019-10-21,344.44,346.86,342.0,345.56,345.56,173400
2019-10-22,345.87,348.11,342.13,343.54,343.54,136600
2019-10-23,344.26,349.99,343.57,348.48,348.48,381000
2019-10-24,349.0,349.0,339.33,340.63,340.63,218500
2019-10-25,339.43,348.67,337.27,345.67,345.67,188400
2019-10-28,345.82,347.75,341.03,341.5,341.5,135600
2019-10-29,340.73,341.88,336.65,337.92,337.92,163600
2019-10-30,338.96,344.78,337.29,344.5,344.5,248300
2019-10-31,344.14,345.77,331.09,331.62,331.62,308900
2019-11-01,329.0,358.89,327.97,352.33,352.33,488300
2019-11-04,353.1,354.73,347.03,349.44,349.44,204300
2019-11-05,348.18,351.09,346.18,348.41,348.41,266500
2019-11-06,348.51,351.09,346.64,347.33,347.33,163200
2019-11-07,349.13,350.94,344.16,345.48,345.48,121300
2019-11-08,344.38,352.91,342.83,352.45,352.45,188900
2019-11-11,351.15,354.09,349.26,349.93,349.93,143400
2019-11-12,350.21,357.61,349.62,352.72,352.72,175900
2019-11-13,351.64,355.79,350.43,351.92,351.92,176400
2019-11-14,352.53,355.2,350.15,354.13,354.13,183600
2019-11-15,355.58,357.6,354.68,355.89,355.89,136900
2019-11-18,355.06,363.0,354.23,358.28,358.28,208600
2019-11-19,359.59,365.79,358.64,364.12,364.12,122300
2019-11-20,361.82,366.03,359.53,362.84,362.84,172200
2019-11-21,364.23,364.97,357.46,360.21,360.21,226400
2019-11-22,361.03,364.94,359.29,362.18,362.18,296600
2019-11-25,363.6,370.73,363.52,368.83,368.83,221600
2019-11-26,368.23,373.56,368.23,371.48,371.48,999400
2019-11-27,372.73,374.61,371.09,373.04,373.04,118200
2019-11-29,370.92,374.35,369.26,369.38,369.38,98700
2019-12-02,369.41,372.63,368.2,371.68,371.68,143200
2019-12-03,368.57,372.59,367.81,371.58,371.58,162800
2019-12-04,371.64,374.93,369.41,371.36,371.36,192500
2019-12-05,371.21,372.22,368.33,369.02,369.02,432300
2019-12-06,373.42,376.43,371.0,374.2,374.2,195000
2019-12-09,373.65,373.65,357.4,357.61,357.61,330500
2019-12-10,357.2,357.99,339.0,353.94,353.94,528300
2019-12-11,352.98,354.07,348.53,351.88,351.88,243300
2019-12-12,355.4,364.05,353.04,362.69,362.69,265300
2019-12-13,361.9,364.73,353.89,354.62,354.62,121300
2019-12-16,355.0,368.2,354.63,366.89,366.89,407700
2019-12-17,368.24,368.24,363.46,365.09,365.09,480500
2019-12-18,365.94,367.36,358.21,359.66,359.66,237700
2019-12-19,360.3,361.41,356.08,360.02,360.02,252700
2019-12-20,362.5,373.23,361.5,372.77,372.77,385300
2019-12-23,371.36,372.29,368.55,370.91,370.91,227600
2019-12-24,372.0,372.82,367.94,368.76,368.76,122200
2019-12-26,369.42,370.0,366.06,367.55,367.55,90800
2019-12-27,368.5,368.82,364.43,368.35,368.35,91300
2019-12-30,367.86,370.45,366.5,369.64,369.64,147900
2019-12-31,368.05,372.44,368.05,370.03,370.03,102200
2020-01-02,372.08,373.7,367.16,372.16,372.16,150800
2020-01-03,366.9,370.79,364.19,366.78,366.78,138100
2020-01-06,363.45,372.23,363.19,372.03,372.03,140300
2020-01-07,374.94,384.22,372.98,380.54,380.54,253700
2020-01-08,384.25,386.92,380.72,381.79,381.79,269100
2020-01-09,384.6,390.6,384.6,388.73,388.73,244900
2020-01-10,391.22,391.22,382.31,383.52,383.52,149300
2020-01-13,385.15,388.43,383.16,384.14,384.14,180200
2020-01-14,381.85,387.24,380.26,384.16,384.16,205800
2020-01-15,383.28,387.09,375.32,376.43,376.43,145400
2020-01-16,379.69,380.61,377.51,379.7,379.7,134200
2020-01-17,380.13,381.19,375.52,376.89,376.89,262100
2020-01-21,375.94,380.79,375.52,378.88,378.88,204500
2020-01-22,379.77,383.03,377.59,378.52,378.52,101000
2020-01-23,377.11,379.34,375.28,375.34,375.34,166600
2020-01-24,376.13,376.13,368.27,369.97,369.97,86600
2020-01-27,363.39,369.3,362.94,365.34,365.34,168700
2020-01-28,368.09,370.19,366.04,366.99,366.99,100200
2020-01-29,369.17,375.22,367.96,368.64,368.64,95700
2020-01-30,366.45,367.98,362.17,367.12,367.12,104000
2020-01-31,366.37,366.37,358.68,360.92,360.92,245900
2020-02-03,363.22,370.7,362.84,364.01,364.01,110600
2020-02-04,368.69,371.04,362.18,363.72,363.72,183800
2020-02-05,367.3,372.79,366.97,371.19,371.19,100100
2020-02-06,373.9,375.42,369.96,374.24,374.24,104000
2020-02-07,373.56,375.31,369.73,370.3,370.3,91800
2020-02-10,368.02,370.28,366.41,369.67,369.67,136900
2020-02-11,371.03,375.13,368.34,371.48,371.48,97500
2020-02-12,373.86,377.57,372.47,375.58,375.58,205900
2020-02-13,373.1,381.37,373.1,379.34,379.34,137300
2020-02-14,380.7,404.83,380.7,403.63,403.63,506300
2020-02-18,401.39,409.0,393.85,407.45,407.45,265900
2020-02-19,407.47,410.63,406.5,409.01,409.01,182900
2020-02-20,406.68,413.02,401.78,409.07,409.07,125000
2020-02-21,406.69,406.69,397.04,400.5,400.5,154600
2020-02-24,386.15,390.91,378.85,385.33,385.33,137100
2020-02-25,385.82,385.82,366.56,368.38,368.38,309300
2020-02-26,372.4,378.4,365.69,369.0,369.0,155200
2020-02-27,361.83,376.33,352.09,360.8,360.8,227400
2020-02-28,349.36,355.9,343.34,352.02,352.02,290800
2020-03-02,353.83,369.44,344.02,368.95,368.95,264100
2020-03-03,370.32,390.19,364.41,370.0,370.0,257000
2020-03-04,377.27,385.28,371.5,384.93,384.93,149700
2020-03-05,375.6,389.45,373.68,386.68,386.68,261000
2020-03-06,377.03,377.03,363.75,374.56,374.56,296000
2020-03-09,355.45,358.31,345.77,351.34,351.34,184400
2020-03-10,360.78,368.53,351.02,367.59,367.59,358600
2020-03-11,359.17,365.14,341.56,345.79,345.79,258400
2020-03-12,324.01,335.65,319.51,320.01,320.01,357400
2020-03-13,337.06,348.81,321.63,347.79,347.79,271300
2020-03-16,315.0,349.44,315.0,335.71,335.71,306100
2020-03-17,342.79,364.36,338.81,358.78,358.78,437700
2020-03-18,341.05,362.57,340.62,359.0,359.0,391400
2020-03-19,357.71,358.86,340.0,346.8,346.8,410800
2020-03-20,347.35,360.0,321.43,329.01,329.01,386500
2020-03-23,329.6,337.17,309.38,326.34,326.34,258800
2020-03-24,337.34,344.97,330.02,343.15,343.15,260600
2020-03-25,345.71,349.5,330.31,333.0,333.0,193100
2020-03-26,337.37,343.73,330.01,341.26,341.26,256500
2020-03-27,332.84,337.23,320.3,322.41,322.41,252600
2020-03-30,326.18,351.45,322.14,349.11,349.11,193700
2020-03-31,349.26,357.92,341.06,350.56,350.56,179200
2020-04-01,340.1,347.12,331.82,334.87,334.87,148600
2020-04-02,330.0,360.74,330.0,360.74,360.74,221200
2020-04-03,356.88,369.58,354.44,365.78,365.78,501400
2020-04-06,374.95,384.42,370.38,381.29,381.29,230700
2020-04-07,386.21,386.31,364.32,370.37,370.37,226400
2020-04-08,374.85,404.95,373.39,403.06,403.06,366200
2020-04-09,405.37,408.7,392.59,393.14,393.14,284300
2020-04-13,391.14,405.38,390.93,405.38,405.38,144500
2020-04-14,410.0,411.64,400.14,405.58,405.58,182500
2020-04-15,401.6,409.05,396.16,403.82,403.82,181600
2020-04-16,408.12,419.48,403.01,414.54,414.54,245300
2020-04-17,421.65,439.96,416.0,427.21,427.21,541500
2020-04-20,426.12,434.67,422.35,424.95,424.95,244900
2020-04-21,420.56,429.38,414.91,417.71,417.71,230000
2020-04-22,419.84,425.27,407.14,421.47,421.47,201300
2020-04-23,422.29,429.58,419.84,423.35,423.35,137700
2020-04-24,426.43,435.0,414.26,433.01,433.01,300000
2020-04-27,440.0,450.89,434.53,443.57,443.57,226400
2020-04-28,449.0,450.0,429.5,430.68,430.68,175500
2020-04-29,437.34,440.31,428.84,436.27,436.27,233600
2020-04-30,433.86,443.67,430.24,440.1,440.1,338600
2020-05-01,433.4,447.55,427.27,431.79,431.79,205800
2020-05-04,431.79,437.39,425.0,434.04,434.04,373200
2020-05-05,436.6,455.0,433.36,443.0,443.0,253300
2020-05-06,445.53,450.82,439.04,449.99,449.99,535500
2020-05-07,464.46,470.0,449.99,460.42,460.42,347400
2020-05-08,465.68,466.5,455.44,456.35,456.35,134100
2020-05-11,453.21,471.27,453.21,470.35,470.35,227700
2020-05-12,472.0,474.45,460.28,461.52,461.52,117100
2020-05-13,460.88,467.41,447.7,455.0,455.0,234300
2020-05-14,449.4,460.0,446.0,457.76,457.76,206200
2020-05-15,456.5,469.29,451.7,466.72,466.72,234500
2020-05-18,470.74,479.52,464.68,471.42,471.42,308300
2020-05-19,473.9,478.41,462.82,463.75,463.75,202700
2020-05-20,471.24,473.02,465.6,472.94,472.94,124300
2020-05-21,474.9,474.9,460.51,466.79,466.79,170400
2020-05-22,468.15,479.94,466.71,472.45,472.45,235200
2020-05-26,480.79,484.71,475.64,481.15,481.15,206000
2020-05-27,480.89,480.89,465.37,470.72,470.72,316800
2020-05-28,472.32,483.88,472.32,477.13,477.13,290600
2020-05-29,479.66,492.0,474.65,491.32,491.32,310400
2020-06-01,490.53,497.42,484.95,492.42,492.42,152300
2020-06-02,496.37,496.88,489.4,493.06,493.06,158300
2020-06-03,493.23,493.23,469.38,470.74,470.74,244300
2020-06-04,469.24,475.03,463.04,463.85,463.85,156100
2020-06-05,464.85,466.53,445.6,452.52,452.52,308300
2020-06-08,444.5,456.71,438.05,456.54,456.54,262000
2020-06-09,458.6,464.87,453.16,459.94,459.94,167200
2020-06-10,462.97,474.87,456.59,468.84,468.84,265600
2020-06-11,461.18,461.18,438.64,438.64,438.64,155400
2020-06-12,444.54,450.9,437.57,448.85,448.85,285100
2020-06-15,433.99,453.88,433.39,453.88,453.88,283600
2020-06-16,462.3,463.97,448.55,455.01,455.01,222200
2020-06-17,456.27,459.43,450.6,455.49,455.49,196000
2020-06-18,451.01,456.43,445.99,454.18,454.18,258100
2020-06-19,456.5,459.04,448.66,451.96,451.96,3960900
2020-06-22,451.26,457.56,444.34,456.49,456.49,238500
2020-06-23,458.21,461.41,451.39,451.78,451.78,253800
2020-06-24,452.0,452.0,425.52,432.42,432.42,562900
2020-06-25,432.41,437.91,425.43,437.24,437.24,208000
2020-06-26,436.73,437.91,429.48,432.55,432.55,361100
2020-06-29,436.92,436.92,429.63,432.34,432.34,171600
2020-06-30,433.18,453.84,433.16,451.49,451.49,228700
2020-07-01,446.13,455.23,443.8,454.43,454.43,209700
2020-07-02,456.18,463.56,455.53,458.36,458.36,167100
2020-07-06,460.6,470.29,460.6,465.46,465.46,206200
2020-07-07,457.95,474.49,457.03,468.34,468.34,177500
2020-07-08,469.88,473.25,464.01,467.49,467.49,170300
2020-07-09,470.22,478.34,467.05,478.04,478.04,245000
2020-07-10,479.97,479.97,473.0,477.66,477.66,230000
2020-07-13,481.25,484.73,465.16,467.91,467.91,196100
2020-07-14,466.23,489.31,466.23,488.96,488.96,189200
2020-07-15,492.47,500.51,489.71,498.35,498.35,238900
2020-07-16,500.46,505.4,498.06,501.99,501.99,209100
2020-07-17,505.73,518.97,505.73,516.7,516.7,202100
2020-07-20,520.0,524.48,517.66,520.37,520.37,217600
2020-07-21,521.6,525.92,514.41,519.04,519.04,151400
2020-07-22,520.62,526.7,517.38,520.27,520.27,144300
2020-07-23,522.71,536.24,517.29,520.32,520.32,190100
2020-07-24,520.6,520.6,508.48,515.75,515.75,284700
2020-07-27,520.53,532.0,517.56,530.47,530.47,117100
2020-07-28,529.08,529.08,520.44,521.75,521.75,86600
2020-07-29,521.3,531.95,521.3,530.77,530.77,113800
2020-07-30,526.28,540.06,523.27,535.6,535.6,160200
2020-07-31,524.93,528.9,496.14,524.89,524.89,299900
2020-08-03,531.19,536.44,528.6,531.04,531.04,159500
2020-08-04,525.99,531.83,520.9,526.86,526.86,159100
2020-08-05,524.1,530.25,521.74,527.3,527.3,146700
2020-08-06,528.93,529.19,520.52,525.22,525.22,132200
2020-08-07,524.64,527.41,518.62,524.13,524.13,181400
2020-08-10,524.36,528.51,506.39,506.95,506.95,167100
2020-08-11,507.37,509.52,492.88,496.34,496.34,169600
2020-08-12,497.34,506.52,494.87,501.85,501.85,109500
2020-08-13,503.15,510.66,499.13,509.78,509.78,170500
2020-08-14,510.56,510.56,503.0,506.37,506.37,91100
2020-08-17,508.31,514.48,507.95,511.91,511.91,113800
2020-08-18,512.41,521.15,510.89,520.82,520.82,158400
2020-08-19,521.0,523.42,517.34,520.89,520.89,161400
2020-08-20,518.8,522.0,514.87,515.58,515.58,166600
2020-08-21,515.21,519.03,512.37,517.95,517.95,376200
2020-08-24,518.44,523.08,507.15,511.17,511.17,367100
2020-08-25,512.68,516.36,508.17,511.98,511.98,120100
2020-08-26,511.6,516.07,508.86,513.21,513.21,178800
2020-08-27,511.58,511.58,485.82,497.15,497.15,202600
2020-08-28,493.7,499.77,490.82,498.84,498.84,175600
2020-08-31,497.82,512.36,497.82,508.59,508.59,149800
2020-09-01,515.14,515.14,503.09,509.66,509.66,160700
2020-09-02,508.35,528.95,503.56,524.3,524.3,182900
2020-09-03,522.51,525.16,491.0,494.24,494.24,146800
2020-09-04,489.45,493.76,472.84,484.23,484.23,192300
2020-09-08,480.1,484.69,473.43,478.82,478.82,263000
2020-09-09,483.29,504.74,483.29,501.49,501.49,162200
2020-09-10,500.3,514.73,499.72,503.45,503.45,255200
2020-09-11,506.38,513.31,502.38,505.02,505.02,135600
2020-09-14,508.63,514.39,506.83,508.84,508.84,156600
2020-09-15,515.22,518.33,511.06,512.82,512.82,93000
2020-09-16,517.59,519.27,512.6,513.16,513.16,110400
2020-09-17,508.31,513.75,504.98,511.5,511.5,111800
2020-09-18,513.17,515.72,503.68,513.48,513.48,408300
2020-09-21,511.26,517.92,500.6,517.91,517.91,122000
2020-09-22,515.46,517.93,504.65,515.68,515.68,219400
2020-09-23,513.71,523.76,510.39,511.77,511.77,94800
2020-09-24,512.45,512.45,490.73,494.17,494.17,176400
2020-09-25,491.58,506.58,491.58,504.15,504.15,149800
2020-09-28,508.85,519.47,508.85,513.92,513.92,106800
2020-09-29,517.06,521.06,513.54,515.1,515.1,96900
2020-09-30,518.9,525.61,510.74,515.46,515.46,194900
2020-10-01,519.19,521.23,512.67,520.81,520.81,148600
2020-10-02,513.26,518.52,507.82,510.68,510.68,76400
2020-10-05,511.76,534.55,511.76,530.66,530.66,224100
2020-10-06,529.51,537.7,520.36,533.33,533.33,133900
2020-10-07,539.0,549.56,536.79,545.39,545.39,171300
2020-10-08,549.95,551.14,540.76,551.1,551.1,95500
2020-10-09,552.9,567.33,551.94,566.14,566.14,94300
2020-10-12,572.71,572.71,560.34,568.49,568.49,137500
2020-10-13,568.05,573.79,563.33,565.74,565.74,85300
2020-10-14,566.23,569.66,552.04,557.39,557.39,129000
2020-10-15,552.9,554.14,543.92,552.61,552.61,98000
2020-10-16,556.97,566.56,554.56,556.57,556.57,165700
2020-10-19,561.13,563.35,551.01,554.34,554.34,90600
2020-10-20,553.96,566.59,552.61,562.58,562.58,134600
2020-10-21,565.28,568.7,553.97,559.43,559.43,155400
2020-10-22,560.0,584.38,557.89,579.04,579.04,130500
2020-10-23,580.85,586.2,574.03,581.71,581.71,99600
2020-10-26,576.65,585.59,573.18,583.82,583.82,102200
2020-10-27,582.16,592.66,579.83,589.54,589.54,148500
2020-10-28,577.5,581.89,558.36,559.46,559.46,185000
2020-10-29,559.81,572.57,554.68,568.03,568.03,159600
2020-10-30,567.54,598.06,567.54,586.42,586.42,235000
2020-11-02,595.0,609.45,583.47,591.02,591.02,150300
2020-11-03,598.61,606.02,590.82,601.57,601.57,140600
2020-11-04,610.01,631.55,609.01,624.79,624.79,239100
2020-11-05,638.46,641.24,627.09,630.57,630.57,128600
2020-11-06,632.39,647.91,623.41,643.45,643.45,148200
