Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,289.09,292.99,289.09,292.86,277.35,164600
2019-03-27,292.86,294.11,290.17,291.53,276.09,251100
2019-03-28,289.58,290.85,288.44,290.17,276.65,213400
2019-03-29,290.39,291.03,288.5,289.24,275.76,349000
2019-04-01,288.84,288.87,284.37,288.27,274.84,270500
2019-04-02,288.39,292.47,285.3,291.74,278.15,379100
2019-04-03,291.36,291.68,287.91,290.08,276.56,322100
2019-04-04,290.68,290.94,285.85,287.78,274.37,270900
2019-04-05,288.36,289.5,286.71,289.35,275.87,285000
2019-04-08,289.4,289.4,285.92,287.5,274.1,281800
2019-04-09,287.63,288.13,286.22,287.46,274.06,235000
2019-04-10,288.19,289.64,287.77,288.7,275.25,330100
2019-04-11,289.14,290.28,287.82,289.82,276.31,151900
2019-04-12,289.03,290.18,286.48,290.16,276.64,245100
2019-04-15,290.59,291.31,288.22,288.7,275.25,275300
2019-04-16,288.07,288.75,277.98,278.5,265.52,452400
2019-04-17,279.33,279.33,273.56,274.63,261.83,312800
2019-04-18,274.79,278.5,274.28,278.29,265.32,298500
2019-04-22,277.36,277.36,271.58,275.17,262.35,272300
2019-04-23,275.86,278.81,274.26,276.9,264.0,310600
2019-04-24,278.64,279.55,276.69,278.66,265.67,403600
2019-04-25,278.57,282.98,277.77,278.34,265.37,353600
2019-04-26,279.99,283.1,278.77,281.43,268.32,288400
2019-04-29,281.92,282.92,277.54,277.65,264.71,173200
2019-04-30,277.6,283.2,276.98,282.5,269.34,499100
2019-05-01,282.13,287.86,281.75,283.68,270.46,368400
2019-05-02,283.84,286.9,281.75,283.06,269.87,261700
2019-05-03,283.93,285.02,281.69,284.34,271.09,220100
2019-05-06,284.56,285.78,281.67,283.86,270.63,159800
2019-05-07,283.52,284.46,276.76,278.91,265.91,239300
2019-05-08,279.81,281.97,278.36,278.48,265.5,226100
2019-05-09,278.08,281.24,276.55,280.09,267.04,240600
2019-05-10,279.96,284.93,279.96,283.84,270.61,277900
2019-05-13,283.16,284.44,281.61,283.61,270.39,370000
2019-05-14,283.59,285.04,281.83,282.58,269.41,210200
2019-05-15,281.85,285.36,281.68,284.17,270.93,183400
2019-05-16,283.83,287.02,283.7,285.94,272.62,208200
2019-05-17,285.18,286.14,283.78,286.02,272.69,335900
2019-05-20,286.5,287.19,282.67,284.05,270.81,165800
2019-05-21,285.17,287.74,285.17,286.68,273.32,218400
2019-05-22,287.26,288.77,285.24,287.94,274.52,180200
2019-05-23,287.57,289.69,287.26,289.41,275.92,208700
2019-05-24,289.9,292.71,289.9,290.97,277.41,293500
2019-05-28,292.36,293.4,289.19,289.25,275.77,422800
2019-05-29,289.64,289.64,283.82,285.35,272.05,339500
2019-05-30,285.38,287.15,284.77,285.46,272.16,250400
2019-05-31,285.35,293.54,284.87,291.74,278.15,499600
2019-06-03,292.75,294.56,286.14,289.63,276.13,337000
2019-06-04,289.71,289.71,283.72,287.94,274.52,268200
2019-06-05,289.22,295.65,287.74,295.6,281.83,237000
2019-06-06,295.54,297.86,294.26,296.5,282.68,151800
2019-06-07,297.76,299.66,296.17,296.67,282.85,114700
2019-06-10,296.81,298.01,293.51,296.01,282.22,104700
2019-06-11,296.54,299.28,294.23,299.02,285.09,286700
2019-06-12,299.23,300.96,297.82,298.83,284.9,213300
2019-06-13,299.41,299.63,296.7,298.21,284.31,219800
2019-06-14,298.14,299.71,297.59,299.19,285.25,144600
2019-06-17,299.94,303.08,299.94,302.32,288.23,194800
2019-06-18,302.84,303.63,299.05,301.11,287.08,244500
2019-06-19,299.74,303.68,298.34,301.65,287.59,285500
2019-06-20,302.64,305.23,302.31,302.91,288.79,373700
2019-06-21,302.16,302.16,297.73,299.98,286.0,599500
2019-06-24,300.61,300.61,297.25,298.0,284.11,263700
2019-06-25,298.89,300.18,293.94,294.18,280.47,212500
2019-06-26,294.5,294.56,287.27,288.3,274.87,319900
2019-06-27,289.22,291.77,287.42,288.37,276.8,313600
2019-06-28,288.89,293.15,288.42,291.93,280.22,666900
2019-07-01,293.15,294.49,287.83,294.03,282.24,274300
2019-07-02,294.35,299.52,294.28,298.57,286.6,215300
2019-07-03,299.64,302.05,299.59,301.68,289.58,101900
2019-07-05,299.68,301.88,294.87,301.1,289.02,138900
2019-07-08,300.89,305.0,300.89,303.94,291.75,166200
2019-07-09,303.9,305.99,302.49,305.38,293.13,204100
2019-07-10,308.04,308.73,303.7,308.18,295.82,175000
2019-07-11,308.28,308.29,303.92,305.97,293.7,159200
2019-07-12,306.04,306.77,303.19,303.95,291.76,344500
2019-07-15,304.28,306.67,302.66,304.87,292.64,177900
2019-07-16,304.61,304.84,302.71,304.29,292.09,167300
2019-07-17,304.78,305.8,301.25,303.6,291.42,163900
2019-07-18,303.26,303.71,299.56,303.01,290.86,181500
2019-07-19,303.05,303.5,294.49,294.9,283.07,266100
2019-07-22,295.0,296.39,292.0,292.05,280.34,363400
2019-07-23,292.47,295.66,291.11,295.61,283.75,354000
2019-07-24,296.16,296.16,292.65,293.75,281.97,364400
2019-07-25,296.52,299.76,293.69,298.6,286.62,546000
2019-07-26,299.4,304.27,299.4,304.07,291.87,319500
2019-07-29,305.14,308.92,303.98,307.83,295.48,336100
2019-07-30,307.85,310.54,305.0,306.68,294.38,327400
2019-07-31,306.53,309.09,300.31,302.22,290.1,347700
2019-08-01,302.22,306.71,296.5,304.88,292.65,338000
2019-08-02,305.22,307.23,304.13,305.39,293.14,364600
2019-08-05,304.74,304.74,291.19,294.42,282.61,353800
2019-08-06,294.23,300.98,293.53,299.43,287.42,339600
2019-08-07,298.21,303.56,294.85,300.66,288.6,368500
2019-08-08,300.23,304.75,299.24,304.21,292.01,267300
2019-08-09,302.73,307.75,302.33,307.52,295.19,237200
2019-08-12,307.49,312.9,306.4,312.28,299.76,392600
2019-08-13,311.0,313.43,306.8,313.31,300.74,467200
2019-08-14,312.66,313.4,306.63,307.28,294.96,353000
2019-08-15,308.45,313.31,307.38,312.63,300.09,287100
2019-08-16,313.59,316.88,313.41,314.72,302.1,399300
2019-08-19,315.71,318.19,313.87,317.77,305.03,324000
2019-08-20,319.15,319.15,314.85,315.74,303.08,206300
2019-08-21,316.24,318.39,315.01,318.32,305.55,304300
2019-08-22,318.8,321.21,317.06,320.99,308.12,372100
2019-08-23,321.02,322.43,314.31,315.19,302.55,329600
2019-08-26,316.73,319.72,314.4,319.71,306.89,284000
2019-08-27,321.06,322.68,318.84,318.84,306.05,410200
2019-08-28,319.57,320.66,317.63,319.74,306.92,187600
2019-08-29,321.74,322.08,319.2,321.55,308.65,190800
2019-08-30,321.99,322.33,319.42,321.26,308.38,541700
2019-09-03,320.24,322.89,319.94,322.62,309.68,333500
2019-09-04,324.07,326.42,322.71,325.41,312.36,301700
2019-09-05,324.38,324.98,320.9,324.72,311.7,226400
2019-09-06,325.16,327.43,325.16,327.06,313.94,279600
2019-09-09,327.43,327.43,324.59,325.67,312.61,279200
2019-09-10,324.25,324.25,315.54,321.18,308.3,352600
2019-09-11,320.37,322.26,318.48,322.18,309.26,226300
2019-09-12,324.72,326.62,321.54,324.02,311.02,365900
2019-09-13,322.85,324.7,319.0,322.63,309.69,299900
2019-09-16,323.11,324.5,321.95,324.3,311.29,250100
2019-09-17,326.41,330.8,324.78,328.82,315.63,356900
2019-09-18,329.45,330.0,325.7,328.41,315.24,275500
2019-09-19,328.84,329.6,326.4,326.93,313.82,223700
2019-09-20,328.01,328.08,322.1,322.82,309.87,656300
2019-09-23,320.78,327.42,320.62,325.15,312.11,298500
2019-09-24,326.43,328.87,323.78,325.16,312.12,397700
2019-09-25,324.55,328.89,324.55,327.32,314.19,217600
2019-09-26,329.0,331.62,328.37,330.21,316.97,251100
2019-09-27,328.5,330.59,324.45,326.35,315.12,206700
2019-09-30,325.96,328.1,325.74,326.65,315.41,271700
2019-10-01,326.19,327.41,322.1,325.63,314.43,323400
2019-10-02,325.5,326.91,323.37,325.93,314.72,430700
2019-10-03,325.66,331.1,325.01,328.14,316.85,304600
2019-10-04,328.56,331.45,328.56,330.4,319.03,266300
2019-10-07,329.0,330.93,327.68,329.57,318.23,226000
2019-10-08,329.95,330.77,326.31,327.71,316.44,285900
2019-10-09,330.11,333.32,328.0,329.24,317.91,166100
2019-10-10,328.34,333.3,327.24,330.98,319.59,259700
2019-10-11,331.14,331.39,325.92,326.96,315.71,365700
2019-10-14,327.32,327.89,325.53,327.52,316.25,131900
2019-10-15,327.53,328.99,325.85,328.34,317.04,286400
2019-10-16,326.99,329.66,324.41,329.31,317.98,173600
2019-10-17,329.31,330.55,327.86,328.66,317.35,230800
2019-10-18,329.27,331.66,328.54,331.3,319.9,232000
2019-10-21,330.66,332.63,329.45,332.54,321.1,178600
2019-10-22,333.26,334.17,330.71,330.99,319.6,238400
2019-10-23,329.84,333.92,326.13,328.34,317.04,394900
2019-10-24,324.19,328.5,322.02,326.28,315.05,551000
2019-10-25,325.66,327.07,322.21,325.09,313.91,291800
2019-10-28,324.26,324.26,320.81,323.39,312.26,234900
2019-10-29,322.71,325.6,321.77,323.22,312.1,622400
2019-10-30,324.6,327.83,322.43,327.65,316.38,374500
2019-10-31,328.64,330.52,326.36,327.13,315.88,534800
2019-11-01,327.77,329.87,322.13,324.71,313.54,309600
2019-11-04,324.36,324.36,320.53,322.1,311.02,197700
2019-11-05,320.6,320.6,312.94,318.33,307.38,661600
2019-11-06,318.49,321.35,315.53,317.95,307.01,389300
2019-11-07,316.75,316.83,312.06,314.83,304.0,347000
2019-11-08,314.61,317.27,313.89,314.92,304.09,196100
2019-11-11,314.36,317.1,312.12,313.41,302.63,226300
2019-11-12,313.41,316.07,308.62,309.03,298.4,439800
2019-11-13,310.13,314.99,310.11,313.17,302.4,338400
2019-11-14,313.9,316.4,312.33,314.25,303.44,303500
2019-11-15,314.25,319.02,313.42,319.0,308.02,361900
2019-11-18,321.54,324.15,319.77,320.9,309.86,303000
2019-11-19,321.99,323.63,318.95,322.49,311.39,346300
2019-11-20,322.69,323.98,318.71,318.71,307.74,441200
2019-11-21,317.39,318.84,313.76,315.25,304.4,352400
2019-11-22,315.68,316.06,310.0,310.76,300.07,620300
2019-11-25,311.93,313.54,309.38,310.24,299.57,475800
2019-11-26,310.86,313.95,310.22,312.25,301.51,912800
2019-11-27,313.1,313.28,310.17,312.96,302.19,549900
2019-11-29,313.95,314.56,311.51,312.18,301.44,185500
2019-12-02,311.82,311.87,304.25,304.72,294.24,469900
2019-12-03,304.32,307.68,304.32,306.2,295.67,666700
2019-12-04,304.77,312.98,304.33,311.43,300.72,531500
2019-12-05,310.7,312.28,309.01,311.17,300.46,325800
2019-12-06,311.27,313.23,309.9,311.93,301.2,279200
2019-12-09,312.07,312.2,309.37,311.21,300.5,213800
2019-12-10,310.99,313.43,308.13,309.57,298.92,224600
2019-12-11,310.38,310.58,303.75,304.76,294.27,296300
2019-12-12,304.79,306.28,299.28,300.3,289.97,362300
2019-12-13,300.88,302.3,296.83,300.51,290.17,412600
2019-12-16,301.25,301.7,297.63,300.99,290.63,440800
2019-12-17,301.02,301.99,295.45,296.19,286.0,430700
2019-12-18,296.23,298.3,294.5,296.42,286.22,633100
2019-12-19,297.36,298.74,295.25,298.68,288.4,575600
2019-12-20,298.17,300.08,296.1,297.35,287.12,798100
2019-12-23,299.01,299.01,295.48,296.82,286.61,257800
2019-12-24,297.48,299.19,296.5,298.44,288.17,96100
2019-12-26,299.2,300.45,297.38,299.64,289.33,175400
2019-12-27,300.84,301.01,298.65,299.73,289.42,199500
2019-12-30,298.54,300.85,298.05,299.71,289.4,260100
2019-12-31,297.67,300.86,297.4,300.86,292.41,311800
2020-01-02,302.23,303.31,295.86,298.28,289.9,412400
2020-01-03,297.16,301.59,296.5,301.2,292.74,400700
2020-01-06,300.62,301.94,298.75,300.0,291.58,369200
2020-01-07,298.31,299.69,294.54,296.33,288.01,327200
2020-01-08,296.83,299.59,295.89,298.04,289.67,450500
2020-01-09,298.08,299.81,297.15,299.46,291.05,505900
2020-01-10,300.21,303.28,299.2,302.4,293.91,736400
2020-01-13,302.09,306.08,302.09,305.5,296.92,420300
2020-01-14,304.4,305.0,300.19,301.82,293.34,335100
2020-01-15,302.5,305.34,301.28,302.83,294.33,428600
2020-01-16,303.62,306.25,302.51,306.03,297.44,292100
2020-01-17,305.46,308.93,304.33,308.87,300.2,383700
2020-01-21,309.99,312.61,308.95,311.5,302.75,410600
2020-01-22,312.89,314.33,307.38,309.85,301.15,429300
2020-01-23,309.43,313.5,307.41,312.51,303.73,487300
2020-01-24,312.9,313.35,308.39,309.47,300.78,279800
2020-01-27,309.16,312.04,308.17,308.94,300.26,560800
2020-01-28,305.75,310.36,303.99,308.41,299.75,516500
2020-01-29,309.23,309.4,303.5,303.5,294.98,584200
2020-01-30,304.43,314.68,303.97,312.13,303.37,1170700
2020-01-31,311.6,313.69,307.84,309.76,301.06,1736600
2020-02-03,311.01,313.41,309.02,311.39,302.65,532500
2020-02-04,311.9,321.3,309.99,311.58,302.83,395100
2020-02-05,311.38,313.64,309.02,310.02,301.31,409000
2020-02-06,310.8,315.82,310.06,314.74,305.9,440600
2020-02-07,315.73,316.36,313.79,314.79,305.95,328200
2020-02-10,316.51,317.64,314.8,317.34,308.43,667500
2020-02-11,317.02,320.17,316.58,317.83,308.9,269600
2020-02-12,317.93,320.42,316.06,319.18,310.22,339300
2020-02-13,318.61,322.06,318.61,321.51,312.48,328800
2020-02-14,322.87,325.41,322.67,324.17,315.07,477300
2020-02-18,325.47,325.94,319.64,323.92,314.82,446300
2020-02-19,323.59,323.61,320.67,321.63,312.6,243400
2020-02-20,322.3,326.73,319.7,326.11,316.95,378500
2020-02-21,325.99,329.74,325.99,329.03,319.79,463100
2020-02-24,327.62,329.69,324.92,325.81,316.66,412600
2020-02-25,326.3,326.59,317.14,317.91,308.98,435800
2020-02-26,318.86,322.12,316.86,316.94,308.04,520600
2020-02-27,313.12,315.77,296.69,296.69,288.36,635200
2020-02-28,291.42,292.71,278.2,283.36,275.4,1030500
2020-03-02,284.67,293.92,283.67,293.44,285.2,751100
2020-03-03,293.05,301.13,289.17,291.89,283.69,645900
2020-03-04,295.27,303.22,295.27,302.87,294.37,416700
2020-03-05,298.65,302.31,292.99,297.08,288.74,591500
2020-03-06,291.34,295.64,284.43,294.66,286.39,368200
2020-03-09,278.46,286.77,275.2,279.24,271.4,758700
2020-03-10,286.57,294.43,280.01,294.16,285.9,855600
2020-03-11,286.6,286.65,274.53,277.54,269.75,790100
2020-03-12,261.89,281.98,250.24,262.71,255.33,1176800
2020-03-13,274.12,277.02,258.77,275.73,267.99,767900
2020-03-16,250.92,257.19,223.13,223.67,217.39,724700
2020-03-17,228.12,238.92,219.75,236.07,229.44,637500
2020-03-18,225.0,232.92,201.25,206.25,200.46,676000
2020-03-19,205.22,214.85,201.17,209.07,203.2,562700
2020-03-20,212.0,214.88,192.22,196.33,190.82,819900
2020-03-23,194.6,194.6,175.81,182.23,177.11,967500
2020-03-24,189.41,193.43,177.77,188.01,182.73,914500
2020-03-25,186.18,212.86,183.77,200.77,195.13,813700
2020-03-26,202.1,218.75,198.0,218.7,212.56,654000
2020-03-27,212.21,234.8,209.41,228.6,222.18,786100
2020-03-30,228.6,232.13,211.89,225.51,221.19,590200
2020-03-31,223.8,224.95,211.61,220.24,216.02,785800
2020-04-01,206.22,207.03,190.9,200.32,196.48,765000
2020-04-02,190.0,202.93,189.34,194.47,190.74,707900
2020-04-03,193.03,201.5,188.53,190.86,187.2,477600
2020-04-06,202.0,214.85,201.2,212.61,208.54,555500
2020-04-07,223.05,225.83,213.3,214.63,210.52,569100
2020-04-08,215.29,236.14,212.94,234.12,229.63,687200
2020-04-09,239.76,254.67,237.96,246.96,242.23,801800
2020-04-13,244.59,248.48,236.05,239.8,235.2,484800
2020-04-14,246.63,253.99,243.94,252.62,247.78,635000
2020-04-15,242.7,249.08,239.12,245.4,240.7,624500
2020-04-16,246.86,247.63,240.06,246.03,241.31,657200
2020-04-17,251.71,262.23,250.76,260.84,255.84,621400
2020-04-20,257.38,257.38,241.69,241.9,237.26,435000
2020-04-21,234.85,241.35,234.17,238.79,234.21,438500
2020-04-22,242.97,247.16,240.87,244.72,240.03,428600
2020-04-23,244.14,244.14,238.13,241.25,236.63,864300
2020-04-24,243.01,245.02,235.52,241.61,236.98,634000
2020-04-27,245.2,252.74,242.44,252.07,247.24,274800
2020-04-28,259.04,260.4,244.05,247.46,242.72,297400
2020-04-29,252.4,254.4,247.02,249.22,244.44,275900
2020-04-30,246.36,246.36,239.4,244.1,239.42,437600
2020-05-01,238.26,240.15,234.02,236.81,232.27,393400
2020-05-04,233.58,243.01,231.02,242.29,237.65,456900
2020-05-05,244.22,249.34,243.03,244.52,239.83,453500
2020-05-06,246.05,248.31,241.28,241.39,236.76,423600
2020-05-07,237.77,251.84,237.77,249.06,244.29,507400
2020-05-08,252.97,254.84,245.44,246.65,241.92,367400
2020-05-11,244.42,245.73,239.42,242.92,238.26,367700
2020-05-12,243.33,243.33,227.9,229.9,225.49,752000
2020-05-13,226.24,231.75,225.01,230.78,226.36,621700
2020-05-14,227.52,228.6,219.16,225.01,220.7,479400
2020-05-15,223.77,227.53,218.53,226.55,222.21,1005100
2020-05-18,235.69,244.23,235.6,240.6,235.99,529500
2020-05-19,240.53,241.86,230.83,230.99,226.56,439200
2020-05-20,233.42,236.08,230.9,235.86,231.34,327400
2020-05-21,235.49,240.67,233.05,235.43,230.92,246900
2020-05-22,235.1,236.95,232.83,236.41,231.88,288500
2020-05-26,246.55,249.56,243.32,247.21,242.47,344000
2020-05-27,252.71,254.23,244.72,248.04,243.29,380900
2020-05-28,250.53,250.53,243.43,248.86,244.09,401300
2020-05-29,246.56,247.55,242.0,242.77,238.12,562800
2020-06-01,242.71,248.99,241.41,246.91,242.18,359900
2020-06-02,249.63,250.76,246.27,246.79,242.06,463400
2020-06-03,249.94,254.26,249.43,253.06,248.21,379900
2020-06-04,251.09,252.27,243.49,250.48,245.68,397700
2020-06-05,259.3,267.77,259.03,262.52,257.49,759500
2020-06-08,266.63,276.44,266.44,276.2,270.91,698700
2020-06-09,270.29,272.02,266.25,268.04,262.9,432500
2020-06-10,266.08,267.01,258.46,260.3,255.31,397100
2020-06-11,250.12,252.37,243.74,246.09,241.37,625600
2020-06-12,248.98,252.96,239.12,249.68,244.89,735100
2020-06-15,241.55,248.38,240.04,244.64,239.95,539400
2020-06-16,253.86,257.03,248.95,251.59,246.77,547400
2020-06-17,253.18,256.86,242.78,243.1,238.44,433400
2020-06-18,240.32,243.5,238.12,242.93,238.27,511400
2020-06-19,247.8,247.8,233.4,233.78,229.3,1495900
2020-06-22,233.43,236.39,229.13,233.58,229.1,430700
2020-06-23,236.06,236.06,230.7,232.25,227.8,430500
2020-06-24,229.77,231.3,224.2,227.77,223.4,588200
2020-06-25,227.05,229.5,224.71,229.26,224.87,277500
2020-06-26,228.01,229.91,224.0,224.79,220.48,652400
2020-06-29,224.44,226.51,221.99,226.43,224.16,355700
2020-06-30,227.15,230.68,226.42,229.17,226.88,857700
2020-07-01,230.08,241.01,229.5,239.37,236.97,475900
2020-07-02,242.73,243.54,234.6,237.05,234.68,267900
2020-07-06,242.44,242.44,234.75,235.2,232.84,240800
2020-07-07,230.97,232.07,227.9,228.12,225.84,292000
2020-07-08,228.12,229.14,226.06,226.92,224.65,322500
2020-07-09,225.6,226.3,220.62,223.92,221.68,589600
2020-07-10,224.23,227.25,224.15,225.33,223.07,258500
2020-07-13,226.26,226.93,222.52,224.89,222.64,349700
2020-07-14,224.63,229.04,223.6,228.3,226.01,324800
2020-07-15,230.84,232.26,226.0,226.27,224.0,294000
2020-07-16,225.15,227.08,224.03,224.26,222.01,349700
2020-07-17,225.02,226.0,222.0,223.17,220.94,395100
2020-07-20,220.64,223.19,215.05,215.24,213.08,530000
2020-07-21,216.06,219.17,214.96,215.72,213.56,406100
2020-07-22,214.0,221.55,212.94,220.83,218.62,480600
2020-07-23,219.97,221.8,212.84,216.33,214.16,419900
2020-07-24,215.37,217.03,214.0,214.12,211.98,291600
2020-07-27,212.48,213.19,209.34,212.56,210.43,411800
2020-07-28,212.26,219.01,211.82,218.03,215.85,462700
2020-07-29,219.31,220.08,214.16,219.15,216.96,440900
2020-07-30,215.78,221.23,214.83,220.62,218.41,520100
2020-07-31,220.38,221.92,216.0,220.74,218.53,977300
2020-08-03,220.0,220.0,212.95,214.24,212.09,460600
2020-08-04,212.5,214.99,208.06,214.27,212.12,679000
2020-08-05,214.27,218.42,212.24,217.37,215.19,431600
2020-08-06,216.02,221.13,215.65,219.98,217.78,369100
2020-08-07,219.04,223.19,218.2,223.19,220.96,243000
2020-08-10,224.0,226.16,221.47,223.48,221.24,261600
2020-08-11,224.68,225.99,218.8,219.53,217.33,331300
2020-08-12,220.44,221.82,217.36,221.21,218.99,269900
2020-08-13,219.78,223.26,215.56,216.03,213.87,397500
2020-08-14,215.38,221.64,214.91,219.15,216.96,497500
2020-08-17,219.14,221.56,217.48,220.25,218.04,504500
2020-08-18,220.65,221.58,216.29,218.73,216.54,299500
2020-08-19,218.56,218.56,210.42,210.7,208.59,425200
2020-08-20,210.06,214.74,209.9,212.51,210.38,269900
2020-08-21,213.04,213.89,208.55,213.02,210.89,327400
2020-08-24,212.31,215.14,209.17,215.14,212.99,308400
2020-08-25,214.74,216.09,213.61,216.03,213.87,269500
2020-08-26,214.08,214.72,210.96,212.8,210.67,409000
2020-08-27,214.18,218.01,213.79,216.64,214.47,279000
2020-08-28,217.3,220.91,215.04,220.64,218.43,326300
2020-08-31,219.07,219.98,214.93,216.51,214.34,518300
2020-09-01,214.43,215.37,212.49,215.21,213.05,329800
2020-09-02,215.55,221.13,214.32,220.98,218.77,420300
2020-09-03,222.76,227.24,220.1,221.94,219.72,316700
2020-09-04,221.62,225.72,219.63,224.26,222.01,346400
2020-09-08,222.42,223.73,217.82,221.57,219.35,403900
2020-09-09,219.11,223.77,216.61,218.51,216.32,707200
2020-09-10,219.33,221.3,215.44,215.99,213.83,576700
2020-09-11,216.61,216.61,210.84,213.21,211.08,372200
2020-09-14,215.47,225.4,215.47,222.39,220.16,545000
2020-09-15,222.32,223.65,215.47,216.39,214.22,531800
2020-09-16,217.92,221.64,216.69,219.56,217.36,325900
2020-09-17,218.82,222.23,215.27,216.48,214.31,392200
2020-09-18,214.56,215.87,210.92,211.44,209.32,595600
2020-09-21,209.0,209.79,203.8,204.31,202.26,443500
2020-09-22,204.53,208.61,204.53,207.48,205.4,437500
2020-09-23,207.57,209.49,201.66,201.93,199.91,396100
2020-09-24,202.0,203.57,198.32,198.98,196.99,431600
2020-09-25,198.44,204.35,198.08,204.11,202.07,296100
2020-09-28,208.07,209.57,205.29,207.52,205.44,399900
2020-09-29,205.0,206.33,198.99,199.6,199.6,330400
2020-09-30,201.58,203.04,198.41,200.79,200.79,438700
2020-10-01,201.03,206.99,201.0,206.82,206.82,432000
2020-10-02,203.84,213.56,200.67,212.1,212.1,741300
2020-10-05,213.89,214.84,208.82,213.4,213.4,677700
2020-10-06,214.73,214.73,209.44,210.77,210.77,489400
2020-10-07,211.3,212.36,207.23,210.41,210.41,470300
2020-10-08,212.06,216.87,211.17,215.98,215.98,336900
2020-10-09,217.75,218.33,213.05,215.45,215.45,355200
2020-10-12,215.56,217.89,213.6,216.95,216.95,251300
2020-10-13,213.96,218.29,208.74,209.49,209.49,413300
2020-10-14,210.63,210.63,205.35,206.89,206.89,342000
2020-10-15,205.41,207.73,204.57,204.69,204.69,304600
2020-10-16,204.35,204.88,200.24,202.04,202.04,401300
2020-10-19,202.93,203.3,198.66,199.06,199.06,389200
2020-10-20,200.91,202.08,199.65,199.85,199.85,342500
2020-10-21,198.69,201.04,198.37,199.93,199.93,496300
2020-10-22,200.47,203.98,200.47,202.52,202.52,310500
2020-10-23,204.18,205.18,203.04,203.23,203.23,326100
2020-10-26,202.18,203.03,197.09,199.02,199.02,425200
2020-10-27,199.02,200.96,195.28,195.34,195.34,333100
2020-10-28,192.0,192.92,186.3,186.32,186.32,790500
2020-10-29,189.34,200.66,188.85,197.58,197.58,1020300
2020-10-30,196.91,205.85,196.91,204.59,204.59,1194200
2020-11-02,205.97,217.31,204.18,217.0,217.0,934700
2020-11-03,219.22,225.72,219.01,224.03,224.03,679100
2020-11-04,224.86,227.47,219.43,225.5,225.5,701800
2020-11-05,226.88,228.59,223.04,226.13,226.13,565700
2020-11-06,226.49,229.8,223.87,227.16,227.16,549700
2020-11-09,246.94,276.14,246.94,254.45,254.45,1270400
2020-11-10,254.51,265.14,254.32,258.94,258.94,930000
2020-11-11,259.57,259.57,246.08,246.75,246.75,716500
2020-11-12,251.4,251.4,243.47,247.18,247.18,771100
2020-11-13,249.02,256.08,247.53,254.91,254.91,435800
2020-11-16,263.66,264.9,256.52,262.95,262.95,417200
2020-11-17,260.03,264.25,258.21,260.0,260.0,536800
2020-11-18,260.3,261.32,253.22,254.2,254.2,563100
2020-11-19,252.46,256.01,248.3,254.15,254.15,719000
2020-11-20,254.79,256.45,251.94,254.1,254.1,439100
2020-11-23,255.91,257.32,251.91,252.47,252.47,487700
2020-11-24,256.83,259.21,254.97,257.53,257.53,516400
2020-11-25,257.53,257.69,252.98,254.4,254.4,332500
2020-11-27,254.14,255.2,248.19,250.01,250.01,161000
